stroke_id x y time is_writing
0 118 137 0 1
0 118 137 10 1
0 118 137 20 1
0 118 137 30 1
0 118 137 40 1
0 118 137 50 1
0 118 137 60 1
0 118 137 70 1
0 119 136 80 1
0 119 136 90 1
0 120 136 100 1
0 121 135 110 1
0 122 135 120 1
0 123 134 130 1
0 125 134 140 1
0 126 133 150 1
0 128 131 160 1
0 130 129 170 1
0 132 128 180 1
0 133 127 190 1
0 134 127 200 1
0 136 127 210 1
0 137 126 220 1
0 138 126 230 1
0 139 127 240 1
0 140 127 250 1
0 141 126 260 1
0 142 126 270 1
0 143 126 280 1
0 143 125 290 1
0 144 124 300 1
0 145 124 310 1
0 145 123 320 1
0 145 123 330 1
0 146 123 340 1
0 146 123 350 1
0 147 123 360 1
0 147 123 370 1
0 147 124 380 1
0 147 124 390 1
0 147 125 400 1
0 146 127 410 1
0 146 128 420 1
0 146 130 430 1
0 146 131 440 1
0 146 132 450 1
0 147 134 460 1
0 147 135 470 1
0 147 135 480 1
0 148 136 490 1
0 148 137 500 1
0 148 137 510 1
0 148 137 520 1
0 149 137 530 1
0 149 137 540 1
0 149 137 550 1
0 149 138 560 1
0 149 138 570 1
0 149 139 580 1
0 150 141 590 1
0 150 143 600 1
0 151 146 610 1
0 151 149 620 1
0 152 153 630 1
0 153 158 640 1
0 154 163 650 1
0 154 169 660 1
0 155 174 670 1
0 156 179 680 1
0 156 184 690 1
0 157 189 700 1
0 158 193 710 1
0 158 197 720 1
0 158 200 730 1
0 159 203 740 1
0 159 205 750 1
0 160 207 760 1
0 160 209 770 1
0 160 210 780 1
0 160 211 790 1
0 160 212 800 1
0 161 213 810 1
0 161 214 820 1
0 161 215 830 1
0 161 216 840 1
0 161 216 850 1
0 161 217 860 1
0 161 218 870 1
0 162 218 880 1
0 162 218 890 1
0 162 219 900 1
0 162 219 910 1
0 162 219 920 1
0 162 219 930 1
0 162 219 940 1
0 162 219 950 1
0 162 219 960 1
0 162 219 970 1
0 162 219 980 1
0 162 220 990 1
0 161 220 1000 1
0 161 220 1010 1
0 161 220 1020 1
0 161 220 1030 1
0 161 220 1040 1
0 161 220 1050 1
0 161 221 1060 1
0 161 221 1070 1
0 161 221 1080 1
0 161 221 1090 1
0 161 221 1100 1
0 161 221 1110 1
0 161 221 1120 1
0 161 222 1130 1
0 161 222 1140 1
0 161 222 1150 1
0 161 222 1160 1
0 161 222 1170 1
0 161 222 1180 1
0 160 222 1190 1
0 160 222 1200 1
0 160 222 1210 1
0 159 221 1220 1
0 158 221 1230 1
0 156 221 1240 1
0 154 222 1250 1
0 152 222 1260 1
0 150 222 1270 1
0 147 222 1280 1
0 144 223 1290 1
0 142 223 1300 1
0 139 223 1310 1
0 136 223 1320 1
0 134 223 1330 1
0 133 224 1340 1
0 130 225 1350 1
0 128 225 1360 1
0 126 226 1370 1
0 125 226 1380 1
0 123 226 1390 1
0 122 227 1400 1
0 120 227 1410 1
0 119 227 1420 1
0 118 227 1430 1
0 118 228 1440 1
0 117 228 1450 1
0 117 228 1460 1
