stroke_id x y time is_writing
0 102 172 0 1
0 102 172 10 1
0 102 172 20 1
0 102 172 30 1
0 102 172 40 1
0 102 172 50 1
0 102 172 60 1
0 102 172 70 1
0 102 172 80 1
0 102 171 90 1
0 102 171 100 1
0 102 170 110 1
0 102 170 120 1
0 102 170 130 1
0 103 170 140 1
0 103 170 150 1
0 103 169 160 1
0 103 169 170 1
0 102 169 180 1
0 101 168 190 1
0 99 168 200 1
0 96 168 210 1
0 92 168 220 1
0 88 170 230 1
0 84 172 240 1
0 80 177 250 1
0 79 185 260 1
0 80 193 270 1
0 83 200 280 1
0 87 206 290 1
0 90 209 300 1
0 93 212 310 1
0 96 214 320 1
0 98 216 330 1
0 100 217 340 1
0 102 218 350 1
0 103 219 360 1
0 104 220 370 1
0 106 220 380 1
0 107 220 390 1
0 108 220 400 1
0 110 220 410 1
0 112 219 420 1
0 113 218 430 1
0 115 217 440 1
0 117 216 450 1
0 119 214 460 1
0 120 213 470 1
0 122 211 480 1
0 123 209 490 1
0 124 207 500 1
0 124 205 510 1
0 125 203 520 1
0 125 200 530 1
0 126 198 540 1
0 126 195 550 1
0 126 193 560 1
0 125 190 570 1
0 125 188 580 1
0 124 186 590 1
0 123 184 600 1
0 122 183 610 1
0 120 182 620 1
0 119 181 630 1
0 117 180 640 1
0 115 179 650 1
0 114 178 660 1
0 112 178 670 1
0 110 177 680 1
0 109 177 690 1
0 107 176 700 1
