stroke_id x y time is_writing
0 98 154 0 1
0 98 153 10 1
0 98 151 20 1
0 98 150 30 1
0 99 150 40 1
0 101 153 50 1
0 104 156 60 1
0 110 163 70 1
0 116 171 80 1
0 124 180 90 1
0 133 188 100 1
0 141 195 110 1
0 148 200 120 1
0 154 204 130 1
0 159 207 140 1
0 162 210 150 1
0 165 212 160 1
0 168 214 170 1
0 170 216 180 1
0 172 218 190 1
0 175 221 200 1
0 177 225 210 1
0 180 228 220 1
0 182 232 230 1
0 184 235 240 1
0 186 238 250 1
0 187 240 260 1
0 188 242 270 1
0 189 243 280 1
0 190 244 290 1
0 190 245 300 1
0 190 246 310 1
0 191 246 320 1
0 191 246 330 1
0 191 246 340 1
0 191 246 350 1
0 191 246 360 1
0 191 247 370 1
0 190 247 380 1
0 190 247 390 1
0 189 247 400 1
0 188 247 410 1
0 187 248 420 1
0 186 248 430 1
0 184 248 440 1
0 182 249 450 1
0 180 249 460 1
0 178 250 470 1
0 176 250 480 1
0 173 250 490 1
0 171 251 500 1
0 168 251 510 1
0 165 252 520 1
0 162 253 530 1
0 158 254 540 1
0 155 255 550 1
0 151 256 560 1
0 148 257 570 1
0 145 257 580 1
0 142 258 590 1
0 139 258 600 1
0 137 258 610 1
0 135 258 620 1
0 133 258 630 1
0 131 258 640 1
0 130 258 650 1
0 128 258 660 1
0 127 258 670 1
0 125 258 680 1
0 124 258 690 1
0 122 258 700 1
0 120 258 710 1
0 119 258 720 1
0 117 258 730 1
0 116 258 740 1
0 115 258 750 1
0 114 257 760 1
0 113 256 770 1
0 113 256 780 1
0 112 255 790 1
0 112 254 800 1
0 112 253 810 1
0 112 252 820 1
0 112 252 830 1
0 112 252 840 1
0 112 251 850 1
0 113 249 860 1
0 113 246 870 1
0 114 244 880 1
0 115 241 890 1
0 116 238 900 1
0 118 235 910 1
0 119 231 920 1
0 121 228 930 1
0 124 224 940 1
0 127 219 950 1
0 130 215 960 1
0 132 210 970 1
0 135 206 980 1
0 137 201 990 1
0 139 197 1000 1
0 140 193 1010 1
0 142 189 1020 1
0 144 185 1030 1
0 146 182 1040 1
0 147 178 1050 1
0 149 174 1060 1
0 151 171 1070 1
0 152 167 1080 1
0 154 164 1090 1
0 155 161 1100 1
0 157 158 1110 1
0 158 156 1120 1
0 159 153 1130 1
0 160 151 1140 1
0 162 148 1150 1
0 163 146 1160 1
0 163 144 1170 1
0 164 142 1180 1
