stroke_id x y time is_writing
0 56 249 0 1
0 57 248 10 1
0 58 247 20 1
0 59 246 30 1
0 60 245 40 1
0 61 244 50 1
0 61 242 60 1
0 62 241 70 1
0 63 239 80 1
0 64 238 90 1
0 65 236 100 1
0 67 235 110 1
0 68 233 120 1
0 69 231 130 1
0 70 230 140 1
0 71 228 150 1
0 72 226 160 1
0 73 225 170 1
0 74 223 180 1
0 74 222 190 1
0 75 220 200 1
0 76 218 210 1
0 77 217 220 1
0 78 215 230 1
0 79 213 240 1
0 81 212 250 1
0 82 210 260 1
0 83 208 270 1
0 84 206 280 1
0 86 204 290 1
0 87 202 300 1
0 88 200 310 1
0 90 199 320 1
0 91 197 330 1
0 92 195 340 1
0 93 194 350 1
0 94 192 360 1
0 95 191 370 1
0 96 190 380 1
0 97 189 390 1
0 97 187 400 1
0 98 186 410 1
0 98 185 420 1
0 99 184 430 1
0 100 183 440 1
0 100 182 450 1
0 101 181 460 1
0 102 179 470 1
0 103 177 480 1
0 104 176 490 1
0 105 174 500 1
0 106 172 510 1
0 108 170 520 1
0 109 167 530 1
0 110 165 540 1
0 111 163 550 1
0 112 161 560 1
0 113 159 570 1
0 115 157 580 1
0 115 155 590 1
0 116 153 600 1
0 117 152 610 1
0 118 150 620 1
0 118 149 630 1
0 119 148 640 1
0 119 147 650 1
0 120 146 660 1
0 120 146 670 1
0 121 145 680 1
0 121 145 690 1
0 122 144 700 1
0 123 143 710 1
0 124 142 720 1
0 124 142 730 1
0 124 142 740 1
0 125 142 750 1
0 125 144 760 1
0 124 148 770 1
0 124 152 780 1
0 124 158 790 1
0 123 163 800 1
0 123 169 810 1
0 122 175 820 1
0 122 181 830 1
0 122 186 840 1
0 122 191 850 1
0 121 196 860 1
0 121 200 870 1
0 121 204 880 1
0 121 209 890 1
0 121 213 900 1
0 121 217 910 1
0 121 220 920 1
0 121 223 930 1
0 121 225 940 1
0 121 227 950 1
0 121 228 960 1
0 121 230 970 1
0 121 231 980 1
0 121 232 990 1
0 121 233 1000 1
0 121 233 1010 1
0 122 235 1020 1
0 122 237 1030 1
0 122 241 1040 1
0 123 246 1050 1
0 123 250 1060 1
0 123 252 1070 1
0 123 254 1080 1
0 122 255 1090 1
0 122 256 1100 1
0 122 256 1110 1
0 122 256 1120 1
0 122 257 1130 1
0 122 257 1140 1
0 122 257 1150 1
0 122 257 1160 1
0 123 257 1170 1
0 123 258 1180 1
0 123 259 1190 1
0 123 260 1200 1
0 123 260 1210 1
0 123 260 1220 1
0 123 260 1230 1
0 123 260 1240 1
0 123 260 1250 1
0 123 259 1260 1
0 123 259 1270 1
0 122 259 1280 1
0 122 258 1290 1
0 121 256 1300 1
0 119 253 1310 1
0 116 251 1320 1
0 114 246 1330 1
0 111 242 1340 1
0 109 239 1350 1
0 108 237 1360 1
0 107 235 1370 1
0 106 234 1380 1
0 106 233 1390 1
0 105 232 1400 1
0 103 230 1410 1
0 100 227 1420 1
0 98 225 1430 1
0 95 222 1440 1
0 91 219 1450 1
0 88 216 1460 1
0 85 213 1470 1
0 82 210 1480 1
0 79 208 1490 1
0 76 205 1500 1
0 73 203 1510 1
0 71 201 1520 1
0 68 200 1530 1
0 66 198 1540 1
0 64 196 1550 1
0 62 195 1560 1
0 60 194 1570 1
0 59 193 1580 1
0 57 192 1590 1
0 56 191 1600 1
0 54 190 1610 1
0 54 189 1620 1
0 54 188 1630 1
0 54 187 1640 1
0 53 188 1650 1
0 52 187 1660 1
0 51 187 1670 1
0 50 187 1680 1
0 49 186 1690 1
0 49 186 1700 1
0 48 186 1710 1
0 47 185 1720 1
0 47 185 1730 1
0 47 184 1740 1
0 47 184 1750 1
0 47 184 1760 1
0 48 183 1770 1
0 48 183 1780 1
0 48 183 1790 1
0 49 183 1800 1
0 49 183 1810 1
0 49 184 1820 1
0 49 184 1830 1
0 49 184 1840 1
0 49 184 1850 1
0 49 184 1860 1
0 50 184 1870 1
0 50 184 1880 1
0 51 184 1890 1
0 52 185 1900 1
0 54 185 1910 1
0 55 185 1920 1
0 57 185 1930 1
0 60 185 1940 1
0 63 185 1950 1
0 67 185 1960 1
0 71 185 1970 1
0 75 184 1980 1
0 78 184 1990 1
0 81 184 2000 1
0 84 184 2010 1
0 87 184 2020 1
0 90 184 2030 1
0 93 184 2040 1
0 96 184 2050 1
0 100 184 2060 1
0 103 184 2070 1
0 107 184 2080 1
0 110 184 2090 1
0 114 184 2100 1
0 117 184 2110 1
0 120 183 2120 1
0 123 183 2130 1
0 127 183 2140 1
0 130 184 2150 1
0 134 184 2160 1
0 139 185 2170 1
0 144 184 2180 1
0 148 183 2190 1
0 151 181 2200 1
0 154 180 2210 1
0 155 180 2220 1
0 157 180 2230 1
0 158 180 2240 1
0 159 180 2250 1
0 160 180 2260 1
0 161 180 2270 1
0 162 180 2280 1
0 163 180 2290 1
0 164 180 2300 1
0 165 180 2310 1
0 166 180 2320 1
0 166 181 2330 1
0 167 181 2340 1
0 167 181 2350 1
0 168 181 2360 1
0 168 181 2370 1
0 168 182 2380 1
0 169 182 2390 1
0 169 182 2400 1
0 169 182 2410 1
0 169 182 2420 1
0 169 182 2430 1
0 169 183 2440 1
0 168 183 2450 1
0 168 183 2460 1
0 167 184 2470 1
0 166 184 2480 1
0 165 185 2490 1
0 163 186 2500 1
0 161 187 2510 1
0 159 188 2520 1
0 157 189 2530 1
0 155 190 2540 1
0 152 191 2550 1
0 150 192 2560 1
0 147 193 2570 1
0 145 194 2580 1
0 142 195 2590 1
0 140 197 2600 1
0 137 198 2610 1
0 134 200 2620 1
0 131 202 2630 1
0 128 204 2640 1
0 125 206 2650 1
0 122 207 2660 1
0 119 209 2670 1
0 117 211 2680 1
0 114 213 2690 1
0 112 215 2700 1
0 109 217 2710 1
0 107 218 2720 1
0 105 220 2730 1
0 103 221 2740 1
0 101 223 2750 1
0 100 224 2760 1
0 98 225 2770 1
0 96 226 2780 1
0 95 227 2790 1
0 94 228 2800 1
0 93 229 2810 1
0 91 230 2820 1
0 90 231 2830 1
0 89 232 2840 1
0 87 233 2850 1
0 86 234 2860 1
0 85 235 2870 1
0 83 236 2880 1
0 82 237 2890 1
0 81 239 2900 1
0 79 240 2910 1
0 78 241 2920 1
0 77 242 2930 1
0 76 243 2940 1
0 75 244 2950 1
0 74 244 2960 1
0 73 245 2970 1
0 73 246 2980 1
0 72 246 2990 1
0 71 246 3000 1
0 71 246 3010 1
0 70 246 3020 1
0 70 246 3030 1
0 70 246 3040 1
