stroke_id x y time is_writing
0 157 128 0 1
0 157 127 10 1
0 157 127 20 1
0 156 128 30 1
0 154 128 40 1
0 150 128 50 1
0 146 129 60 1
0 141 130 70 1
0 137 131 80 1
0 133 131 90 1
0 129 131 100 1
0 126 131 110 1
0 124 131 120 1
0 122 131 130 1
0 121 131 140 1
0 120 131 150 1
0 120 131 160 1
0 119 131 170 1
0 119 131 180 1
0 120 130 190 1
0 120 130 200 1
0 121 130 210 1
0 121 130 220 1
0 122 130 230 1
0 122 131 240 1
0 123 131 250 1
0 123 132 260 1
0 123 133 270 1
0 122 134 280 1
0 121 138 290 1
0 119 146 300 1
0 117 156 310 1
0 115 167 320 1
0 112 178 330 1
0 111 188 340 1
0 110 196 350 1
0 109 203 360 1
0 108 208 370 1
0 107 213 380 1
0 107 216 390 1
0 106 218 400 1
0 106 220 410 1
0 106 221 420 1
0 106 221 430 1
0 106 220 440 1
0 106 218 450 1
0 106 218 460 1
0 106 218 470 1
0 105 218 480 1
0 105 218 490 1
0 105 218 500 1
0 105 218 510 1
0 105 218 520 1
0 105 218 530 1
0 106 217 540 1
0 107 217 550 1
0 108 217 560 1
0 110 216 570 1
0 112 216 580 1
0 116 215 590 1
0 119 215 600 1
0 123 215 610 1
0 128 215 620 1
0 132 215 630 1
0 136 215 640 1
0 140 215 650 1
0 144 215 660 1
