stroke_id x y time is_writing
0 73 231 0 1
0 73 230 10 1
0 74 229 20 1
0 75 228 30 1
0 76 226 40 1
0 77 224 50 1
0 78 222 60 1
0 80 220 70 1
0 81 218 80 1
0 83 215 90 1
0 84 213 100 1
0 86 210 110 1
0 87 208 120 1
0 88 205 130 1
0 90 203 140 1
0 91 201 150 1
0 92 199 160 1
0 93 197 170 1
0 94 195 180 1
0 95 193 190 1
0 95 190 200 1
0 96 188 210 1
0 97 184 220 1
0 97 181 230 1
0 97 179 240 1
0 98 177 250 1
0 98 175 260 1
0 99 174 270 1
0 99 173 280 1
0 100 172 290 1
0 100 171 300 1
0 101 170 310 1
0 102 169 320 1
0 102 168 330 1
0 103 166 340 1
0 102 165 350 1
0 102 165 360 1
0 103 164 370 1
0 103 164 380 1
0 103 164 390 1
0 104 163 400 1
0 104 163 410 1
0 105 163 420 1
0 105 163 430 1
0 105 163 440 1
0 106 164 450 1
0 106 164 460 1
0 106 164 470 1
0 107 165 480 1
0 107 166 490 1
0 107 166 500 1
0 108 167 510 1
0 108 168 520 1
0 108 169 530 1
0 108 169 540 1
0 109 170 550 1
0 109 171 560 1
0 109 171 570 1
0 109 173 580 1
0 110 175 590 1
0 111 178 600 1
0 112 183 610 1
0 114 188 620 1
0 116 194 630 1
0 117 200 640 1
0 119 205 650 1
0 121 209 660 1
0 122 212 670 1
0 123 215 680 1
0 124 217 690 1
0 125 219 700 1
0 126 221 710 1
0 127 223 720 1
0 128 225 730 1
0 129 226 740 1
0 130 228 750 1
0 131 230 760 1
0 131 231 770 1
0 132 233 780 1
0 133 235 790 1
0 133 236 800 1
0 134 237 810 1
0 134 238 820 1
0 135 239 830 1
0 135 240 840 1
0 134 240 850 1
0 133 238 860 1
0 130 237 870 1
0 127 234 880 1
0 124 232 890 1
0 121 231 900 1
0 117 229 910 1
0 114 227 920 1
0 110 225 930 1
0 107 223 940 1
0 103 222 950 1
0 100 221 960 1
0 97 220 970 1
0 94 218 980 1
0 92 218 990 1
0 89 217 1000 1
0 87 216 1010 1
0 85 215 1020 1
0 83 214 1030 1
0 81 213 1040 1
0 79 212 1050 1
0 76 210 1060 1
0 74 209 1070 1
0 73 208 1080 1
0 71 207 1090 1
0 69 206 1100 1
0 67 205 1110 1
0 66 204 1120 1
0 65 203 1130 1
0 64 202 1140 1
0 64 201 1150 1
0 63 201 1160 1
0 63 200 1170 1
0 62 199 1180 1
0 62 198 1190 1
0 61 197 1200 1
0 60 196 1210 1
0 60 195 1220 1
0 61 195 1230 1
0 62 195 1240 1
0 63 194 1250 1
0 63 194 1260 1
0 64 194 1270 1
0 65 194 1280 1
0 65 194 1290 1
0 66 194 1300 1
0 66 194 1310 1
0 67 194 1320 1
0 68 194 1330 1
0 70 194 1340 1
0 72 194 1350 1
0 73 194 1360 1
0 76 194 1370 1
0 79 194 1380 1
0 83 194 1390 1
0 87 194 1400 1
0 92 194 1410 1
0 96 194 1420 1
0 101 194 1430 1
0 106 195 1440 1
0 111 195 1450 1
0 116 195 1460 1
0 121 195 1470 1
0 125 195 1480 1
0 129 195 1490 1
0 132 195 1500 1
0 134 195 1510 1
0 136 195 1520 1
0 138 195 1530 1
0 139 195 1540 1
0 140 195 1550 1
0 140 196 1560 1
0 140 197 1570 1
0 141 197 1580 1
0 141 198 1590 1
0 141 199 1600 1
0 142 199 1610 1
0 142 200 1620 1
0 143 201 1630 1
0 144 203 1640 1
0 144 204 1650 1
0 144 204 1660 1
0 143 204 1670 1
0 143 205 1680 1
0 142 205 1690 1
0 142 205 1700 1
0 141 205 1710 1
0 140 206 1720 1
0 139 206 1730 1
0 138 206 1740 1
0 136 206 1750 1
0 135 207 1760 1
0 134 207 1770 1
0 133 207 1780 1
0 131 207 1790 1
0 129 208 1800 1
0 128 208 1810 1
0 125 209 1820 1
0 123 209 1830 1
0 121 210 1840 1
0 119 211 1850 1
0 116 212 1860 1
0 114 212 1870 1
0 111 213 1880 1
0 109 214 1890 1
0 106 215 1900 1
0 104 216 1910 1
0 102 216 1920 1
0 100 217 1930 1
0 98 218 1940 1
0 96 218 1950 1
0 94 219 1960 1
0 92 220 1970 1
0 91 221 1980 1
0 90 222 1990 1
0 88 222 2000 1
0 87 223 2010 1
0 86 223 2020 1
0 85 223 2030 1
0 85 223 2040 1
0 83 223 2050 1
0 82 224 2060 1
0 81 224 2070 1
0 80 224 2080 1
0 79 225 2090 1
0 78 225 2100 1
0 77 225 2110 1
0 76 226 2120 1
0 75 226 2130 1
0 74 226 2140 1
0 73 227 2150 1
0 73 227 2160 1
0 73 228 2170 1
0 73 228 2180 1
0 73 228 2190 1
0 73 228 2200 1
0 73 227 2210 1
0 73 227 2220 1
0 73 227 2230 1
0 73 226 2240 1
0 73 226 2250 1
0 73 226 2260 1
0 73 226 2270 1
0 73 226 2280 1
0 73 226 2290 1
0 73 226 2300 1
