stroke_id x y time is_writing
0 146 132 0 1
0 146 132 10 1
0 145 132 20 1
0 142 132 30 1
0 139 132 40 1
0 135 132 50 1
0 130 132 60 1
0 126 132 70 1
0 121 132 80 1
0 116 131 90 1
0 111 131 100 1
0 107 131 110 1
0 103 131 120 1
0 100 131 130 1
0 96 131 140 1
0 94 132 150 1
0 91 132 160 1
0 89 132 170 1
0 87 133 180 1
0 86 134 190 1
0 84 135 200 1
0 83 136 210 1
0 82 137 220 1
0 81 138 230 1
0 80 138 240 1
0 79 139 250 1
0 78 139 260 1
0 78 139 270 1
0 77 139 280 1
0 77 139 290 1
0 77 139 300 1
0 77 138 310 1
0 78 137 320 1
0 79 137 330 1
0 79 138 340 1
0 79 142 350 1
0 79 149 360 1
0 77 159 370 1
0 76 170 380 1
0 74 182 390 1
0 73 193 400 1
0 72 202 410 1
0 72 210 420 1
0 71 216 430 1
0 70 220 440 1
0 68 224 450 1
0 66 227 460 1
0 65 230 470 1
0 63 232 480 1
0 61 234 490 1
0 60 236 500 1
0 58 237 510 1
0 57 239 520 1
0 57 239 530 1
0 57 239 540 1
0 58 239 550 1
0 61 239 560 1
0 66 240 570 1
0 72 242 580 1
0 79 243 590 1
0 87 245 600 1
0 94 247 610 1
0 102 249 620 1
0 108 250 630 1
0 113 252 640 1
0 117 253 650 1
0 120 254 660 1
0 122 255 670 1
0 124 255 680 1
0 125 256 690 1
0 126 258 700 1
0 126 259 710 1
0 125 260 720 1
0 124 261 730 1
0 122 261 740 1
