stroke_id x y time is_writing
0 66 204 0 1
0 70 205 10 1
0 74 208 20 1
0 78 213 30 1
0 83 218 40 1
0 88 226 50 1
0 93 234 60 1
0 98 242 70 1
0 101 249 80 1
0 105 255 90 1
0 107 259 100 1
0 109 261 110 1
0 111 262 120 1
0 112 263 130 1
0 113 263 140 1
0 114 262 150 1
0 114 261 160 1
0 115 260 170 1
0 116 259 180 1
0 117 258 190 1
0 118 256 200 1
0 119 254 210 1
0 120 252 220 1
0 121 248 230 1
0 121 243 240 1
0 122 236 250 1
0 122 227 260 1
0 123 215 270 1
0 125 202 280 1
0 128 185 290 1
0 132 168 300 1
0 136 151 310 1
