stroke_id x y time is_writing
0 89 157 0 1
0 89 157 10 1
0 89 156 20 1
0 89 155 30 1
0 90 154 40 1
0 91 152 50 1
0 92 151 60 1
0 94 149 70 1
0 96 147 80 1
0 98 146 90 1
0 101 145 100 1
0 103 145 110 1
0 106 144 120 1
0 109 143 130 1
0 113 143 140 1
0 116 142 150 1
0 118 141 160 1
0 121 140 170 1
0 122 138 180 1
0 124 138 190 1
0 126 137 200 1
0 128 138 210 1
0 131 139 220 1
0 133 140 230 1
0 134 142 240 1
0 136 144 250 1
0 137 146 260 1
0 137 149 270 1
0 137 152 280 1
0 137 156 290 1
0 136 159 300 1
0 134 163 310 1
0 132 166 320 1
0 129 170 330 1
0 126 172 340 1
0 124 174 350 1
0 121 176 360 1
0 118 176 370 1
0 116 176 380 1
0 115 176 390 1
0 114 177 400 1
0 113 177 410 1
0 112 178 420 1
0 112 179 430 1
0 111 181 440 1
0 110 182 450 1
0 109 184 460 1
0 108 185 470 1
0 107 187 480 1
0 107 188 490 1
0 106 190 500 1
0 105 191 510 1
0 104 193 520 1
0 103 194 530 1
0 102 196 540 1
0 101 198 550 1
0 101 200 560 1
0 100 202 570 1
0 100 204 580 1
0 100 206 590 1
0 99 208 600 1
0 99 210 610 1
0 100 211 620 1
0 100 213 630 1
0 100 214 640 1
0 100 216 650 1
0 101 217 660 1
0 101 218 670 1
0 101 219 680 1
0 102 219 690 1
0 102 219 700 1
