stroke_id x y time is_writing
0 83 131 0 1
0 84 130 10 1
0 86 129 20 1
0 88 127 30 1
0 92 125 40 1
0 97 122 50 1
0 103 119 60 1
0 109 117 70 1
0 115 116 80 1
0 120 115 90 1
0 125 116 100 1
0 129 117 110 1
0 131 119 120 1
0 133 122 130 1
0 134 126 140 1
0 134 130 150 1
0 135 134 160 1
0 136 141 170 1
0 136 150 180 1
0 138 160 190 1
0 139 170 200 1
0 141 181 210 1
0 142 192 220 1
0 144 201 230 1
0 145 209 240 1
0 146 215 250 1
0 147 219 260 1
0 148 223 270 1
0 148 225 280 1
0 149 226 290 1
0 149 227 300 1
0 149 227 310 1
0 149 228 320 1
0 149 228 330 1
0 149 228 340 1
0 149 228 350 1
0 149 228 360 1
0 149 228 370 1
0 148 228 380 1
0 143 228 390 1
0 132 228 400 1
0 115 229 410 1
0 99 232 420 1
0 87 235 430 1
0 82 237 440 1
0 81 238 450 1
0 80 238 460 1
0 80 238 470 1
0 80 238 480 1
0 80 238 490 1
0 80 238 500 1
0 81 238 510 1
0 83 237 520 1
0 87 235 530 1
0 91 233 540 1
