stroke_id x y time is_writing
0 86 148 0 1
0 86 149 10 1
0 86 150 20 1
0 86 151 30 1
0 86 151 40 1
0 86 152 50 1
0 86 152 60 1
0 86 152 70 1
0 87 154 80 1
0 88 156 90 1
0 89 160 100 1
0 91 165 110 1
0 93 170 120 1
0 95 176 130 1
0 98 182 140 1
0 101 188 150 1
0 104 193 160 1
0 106 198 170 1
0 109 203 180 1
0 111 207 190 1
0 113 211 200 1
0 115 214 210 1
0 117 217 220 1
0 119 219 230 1
0 121 222 240 1
0 122 224 250 1
0 124 226 260 1
0 125 228 270 1
0 126 230 280 1
0 127 232 290 1
0 129 234 300 1
0 130 237 310 1
0 131 238 320 1
0 132 238 330 1
0 132 238 340 1
0 132 238 350 1
0 132 237 360 1
0 132 235 370 1
0 131 234 380 1
0 130 232 390 1
0 128 230 400 1
0 124 228 410 1
0 120 226 420 1
0 116 224 430 1
0 111 222 440 1
0 106 220 450 1
0 102 219 460 1
0 98 218 470 1
0 94 217 480 1
0 90 217 490 1
0 87 216 500 1
0 85 216 510 1
0 82 215 520 1
0 79 215 530 1
0 76 215 540 1
0 73 215 550 1
0 71 215 560 1
0 69 216 570 1
0 67 216 580 1
0 66 216 590 1
0 64 217 600 1
0 63 217 610 1
0 62 217 620 1
0 61 218 630 1
0 61 218 640 1
0 60 218 650 1
0 60 217 660 1
0 60 217 670 1
0 61 216 680 1
0 62 215 690 1
0 63 214 700 1
0 65 212 710 1
0 67 210 720 1
0 69 208 730 1
0 71 205 740 1
0 74 203 750 1
0 77 199 760 1
0 80 196 770 1
0 84 192 780 1
0 86 188 790 1
0 90 185 800 1
0 94 181 810 1
0 98 177 820 1
0 102 173 830 1
0 105 169 840 1
0 108 165 850 1
0 111 162 860 1
0 114 159 870 1
0 116 156 880 1
0 118 154 890 1
0 120 152 900 1
0 122 151 910 1
0 123 149 920 1
0 124 149 930 1
0 124 148 940 1
0 124 148 950 1
0 124 149 960 1
0 124 149 970 1
