stroke_id x y time is_writing
0 75 138 0 1
0 75 138 10 1
0 75 138 20 1
0 75 138 30 1
0 75 139 40 1
0 76 139 50 1
0 77 140 60 1
0 78 141 70 1
0 79 143 80 1
0 80 144 90 1
0 81 145 100 1
0 82 147 110 1
0 83 148 120 1
0 84 149 130 1
0 85 151 140 1
0 86 152 150 1
0 87 153 160 1
0 89 155 170 1
0 90 156 180 1
0 91 157 190 1
0 92 158 200 1
0 94 160 210 1
0 95 161 220 1
0 96 162 230 1
0 97 162 240 1
0 99 163 250 1
0 100 164 260 1
0 101 165 270 1
0 102 165 280 1
0 103 166 290 1
0 104 167 300 1
0 106 168 310 1
0 107 168 320 1
0 108 169 330 1
0 109 170 340 1
0 110 171 350 1
0 111 172 360 1
0 112 173 370 1
0 113 174 380 1
0 114 175 390 1
0 115 177 400 1
0 116 178 410 1
0 116 180 420 1
0 117 181 430 1
0 118 183 440 1
0 119 184 450 1
0 120 186 460 1
0 121 187 470 1
0 123 189 480 1
0 124 190 490 1
0 125 191 500 1
0 126 193 510 1
0 127 194 520 1
0 128 195 530 1
0 129 196 540 1
0 131 197 550 1
0 132 198 560 1
0 133 199 570 1
0 134 200 580 1
0 135 201 590 1
0 136 202 600 1
0 137 202 610 1
0 138 203 620 1
0 139 204 630 1
0 139 205 640 1
0 140 205 650 1
0 141 206 660 1
0 142 206 670 1
0 143 207 680 1
0 143 207 690 1
0 144 207 700 1
0 145 208 710 1
0 145 208 720 1
0 146 208 730 1
0 146 208 740 1
0 146 209 750 1
0 147 209 760 1
0 147 210 770 1
0 147 211 780 1
0 147 211 790 1
0 147 211 800 1
0 146 211 810 1
0 146 211 820 1
0 145 210 830 1
0 143 210 840 1
0 142 210 850 1
0 140 210 860 1
0 138 210 870 1
0 137 210 880 1
0 135 210 890 1
0 134 211 900 1
0 133 211 910 1
0 132 211 920 1
0 131 211 930 1
0 130 211 940 1
0 129 211 950 1
0 128 210 960 1
0 127 210 970 1
0 126 210 980 1
0 125 210 990 1
0 125 210 1000 1
0 124 210 1010 1
0 123 210 1020 1
0 122 210 1030 1
0 121 209 1040 1
0 120 209 1050 1
0 119 209 1060 1
0 118 209 1070 1
0 117 209 1080 1
0 115 208 1090 1
0 114 208 1100 1
0 112 208 1110 1
0 110 208 1120 1
0 109 208 1130 1
0 107 208 1140 1
0 106 208 1150 1
0 104 209 1160 1
0 103 209 1170 1
0 102 210 1180 1
0 101 210 1190 1
0 99 211 1200 1
0 98 211 1210 1
0 97 212 1220 1
0 96 212 1230 1
0 95 212 1240 1
0 94 212 1250 1
0 92 212 1260 1
0 91 212 1270 1
0 90 212 1280 1
0 88 212 1290 1
0 87 212 1300 1
0 85 212 1310 1
0 83 212 1320 1
0 81 212 1330 1
0 79 212 1340 1
0 77 212 1350 1
0 75 212 1360 1
0 74 213 1370 1
0 72 213 1380 1
0 71 214 1390 1
0 69 214 1400 1
0 68 214 1410 1
0 66 214 1420 1
0 65 214 1430 1
0 64 214 1440 1
0 64 214 1450 1
0 63 214 1460 1
0 63 214 1470 1
0 63 213 1480 1
0 63 213 1490 1
0 63 213 1500 1
0 63 212 1510 1
0 64 212 1520 1
0 65 211 1530 1
0 65 210 1540 1
0 66 209 1550 1
0 67 208 1560 1
0 68 207 1570 1
0 69 206 1580 1
0 70 205 1590 1
0 70 204 1600 1
0 71 203 1610 1
0 72 202 1620 1
0 73 200 1630 1
0 74 199 1640 1
0 75 197 1650 1
0 76 195 1660 1
0 78 193 1670 1
0 80 191 1680 1
0 81 188 1690 1
0 83 186 1700 1
0 84 184 1710 1
0 86 183 1720 1
0 87 181 1730 1
0 88 179 1740 1
0 89 178 1750 1
0 91 176 1760 1
0 92 174 1770 1
0 94 172 1780 1
0 96 171 1790 1
0 98 169 1800 1
0 99 167 1810 1
0 101 165 1820 1
0 103 163 1830 1
0 104 161 1840 1
0 106 159 1850 1
0 107 158 1860 1
0 108 156 1870 1
0 109 155 1880 1
0 110 154 1890 1
0 111 152 1900 1
0 112 151 1910 1
0 113 150 1920 1
0 114 149 1930 1
0 115 148 1940 1
0 115 147 1950 1
0 116 146 1960 1
0 117 146 1970 1
0 118 145 1980 1
0 118 144 1990 1
0 119 144 2000 1
0 119 143 2010 1
0 119 143 2020 1
0 120 143 2030 1
0 120 142 2040 1
0 120 142 2050 1
0 120 142 2060 1
0 121 141 2070 1
0 121 140 2080 1
0 122 139 2090 1
0 123 138 2100 1
0 124 138 2110 1
0 125 137 2120 1
0 125 136 2130 1
0 126 135 2140 1
0 126 135 2150 1
0 127 134 2160 1
0 127 134 2170 1
0 127 134 2180 1
0 127 134 2190 1
0 127 133 2200 1
0 127 133 2210 1
0 127 133 2220 1
0 128 132 2230 1
0 128 131 2240 1
0 128 131 2250 1
0 129 130 2260 1
0 129 129 2270 1
0 130 129 2280 1
0 130 129 2290 1
0 131 128 2300 1
0 131 128 2310 1
0 132 128 2320 1
0 132 128 2330 1
0 133 128 2340 1
0 133 127 2350 1
0 133 127 2360 1
0 134 127 2370 1
0 134 127 2380 1
0 134 127 2390 1
0 135 127 2400 1
0 135 127 2410 1
0 135 127 2420 1
0 135 127 2430 1
0 135 127 2440 1
0 135 127 2450 1
0 134 127 2460 1
0 134 127 2470 1
