stroke_id x y time is_writing
0 141 135 0 1
0 141 135 10 1
0 141 134 20 1
0 141 134 30 1
0 141 134 40 1
0 141 133 50 1
0 140 132 60 1
0 140 132 70 1
0 139 131 80 1
0 138 130 90 1
0 137 129 100 1
0 135 128 110 1
0 133 127 120 1
0 131 126 130 1
0 128 125 140 1
0 125 124 150 1
0 122 123 160 1
0 119 123 170 1
0 115 123 180 1
0 111 123 190 1
0 107 124 200 1
0 103 126 210 1
0 99 127 220 1
0 96 129 230 1
0 92 132 240 1
0 89 134 250 1
0 86 136 260 1
0 83 139 270 1
0 80 142 280 1
0 78 146 290 1
0 76 149 300 1
0 75 152 310 1
0 73 155 320 1
0 72 158 330 1
0 71 161 340 1
0 71 164 350 1
0 70 167 360 1
0 69 171 370 1
0 67 174 380 1
0 66 178 390 1
0 66 182 400 1
0 65 186 410 1
0 65 189 420 1
0 66 193 430 1
0 67 197 440 1
0 67 202 450 1
0 69 206 460 1
0 70 210 470 1
0 72 215 480 1
0 75 219 490 1
0 77 222 500 1
0 80 225 510 1
0 82 228 520 1
0 84 230 530 1
0 86 232 540 1
0 88 233 550 1
0 90 234 560 1
0 92 235 570 1
0 94 236 580 1
0 95 237 590 1
0 97 238 600 1
0 99 239 610 1
0 101 240 620 1
0 102 240 630 1
0 104 241 640 1
0 105 241 650 1
0 107 242 660 1
0 109 242 670 1
0 112 243 680 1
0 115 243 690 1
0 117 243 700 1
0 120 243 710 1
0 123 243 720 1
0 126 243 730 1
0 128 243 740 1
0 131 242 750 1
0 134 241 760 1
0 138 240 770 1
0 141 237 780 1
0 145 235 790 1
0 149 232 800 1
0 152 230 810 1
0 154 228 820 1
0 156 226 830 1
0 157 224 840 1
0 158 222 850 1
0 159 220 860 1
0 160 218 870 1
0 161 216 880 1
0 162 214 890 1
0 162 212 900 1
0 163 210 910 1
0 163 208 920 1
0 163 206 930 1
0 164 204 940 1
0 164 202 950 1
0 164 199 960 1
0 164 197 970 1
0 164 195 980 1
0 164 192 990 1
0 164 190 1000 1
0 164 187 1010 1
0 164 185 1020 1
0 163 183 1030 1
0 163 182 1040 1
0 163 180 1050 1
0 162 178 1060 1
0 162 176 1070 1
0 162 173 1080 1
0 161 171 1090 1
0 160 169 1100 1
0 160 167 1110 1
0 159 165 1120 1
0 158 164 1130 1
0 158 163 1140 1
0 157 161 1150 1
0 156 160 1160 1
0 156 160 1170 1
0 155 159 1180 1
0 155 158 1190 1
0 154 157 1200 1
0 154 156 1210 1
0 153 156 1220 1
0 153 155 1230 1
0 152 154 1240 1
