stroke_id x y time is_writing
0 106 139 0 1
0 106 139 10 1
0 106 139 20 1
0 106 139 30 1
0 107 139 40 1
0 109 140 50 1
0 113 140 60 1
0 119 142 70 1
0 126 144 80 1
0 134 145 90 1
0 142 147 100 1
0 150 149 110 1
0 157 150 120 1
0 163 152 130 1
0 168 152 140 1
0 171 153 150 1
0 174 153 160 1
0 175 154 170 1
0 175 154 180 1
0 173 154 190 1
0 171 154 200 1
0 169 153 210 1
0 167 153 220 1
0 166 153 230 1
0 165 153 240 1
0 164 153 250 1
0 163 154 260 1
0 163 154 270 1
0 162 155 280 1
0 161 156 290 1
0 160 158 300 1
0 159 160 310 1
0 157 162 320 1
0 156 164 330 1
0 154 167 340 1
0 153 170 350 1
0 151 173 360 1
0 149 176 370 1
0 148 180 380 1
0 146 183 390 1
0 145 187 400 1
0 144 190 410 1
0 143 194 420 1
0 141 197 430 1
0 139 200 440 1
0 138 203 450 1
0 136 206 460 1
0 135 209 470 1
0 135 212 480 1
0 134 215 490 1
0 134 218 500 1
0 134 222 510 1
0 133 224 520 1
0 132 227 530 1
0 132 229 540 1
0 131 231 550 1
0 129 231 560 1
0 128 232 570 1
0 126 232 580 1
0 125 231 590 1
0 123 231 600 1
0 120 231 610 1
0 118 230 620 1
0 114 230 630 1
0 111 230 640 1
0 107 230 650 1
0 103 230 660 1
0 98 230 670 1
0 93 230 680 1
0 88 231 690 1
0 82 232 700 1
0 78 233 710 1
0 74 234 720 1
0 71 235 730 1
0 69 236 740 1
0 67 236 750 1
0 66 237 760 1
