stroke_id x y time is_writing
0 80 162 0 1
0 81 163 10 1
0 84 166 20 1
0 89 172 30 1
0 98 180 40 1
0 109 190 50 1
0 120 200 60 1
0 131 208 70 1
0 139 215 80 1
0 146 219 90 1
0 150 222 100 1
0 153 223 110 1
0 154 224 120 1
0 155 224 130 1
0 155 224 140 1
0 155 222 150 1
0 154 221 160 1
0 154 219 170 1
0 153 217 180 1
0 152 215 190 1
0 152 213 200 1
0 151 211 210 1
0 151 210 220 1
0 151 210 230 1
0 151 209 240 1
0 150 209 250 1
0 150 209 260 1
0 151 208 270 1
0 157 207 280 1
0 170 202 290 1
0 182 193 300 1
0 186 180 310 1
0 181 166 320 1
0 172 152 330 1
0 161 140 340 1
0 152 131 350 1
0 145 126 360 1
0 142 124 370 1
0 140 125 380 1
0 138 125 390 1
0 136 125 400 1
0 136 125 410 1
0 136 125 420 1
0 135 125 430 1
0 135 125 440 1
0 135 125 450 1
0 135 125 460 1
0 135 125 470 1
0 135 125 480 1
0 135 127 490 1
0 134 129 500 1
0 131 135 510 1
0 128 144 520 1
0 123 155 530 1
0 118 168 540 1
0 112 181 550 1
0 107 193 560 1
0 103 205 570 1
0 99 216 580 1
0 96 225 590 1
0 94 230 600 1
0 93 232 610 1
0 93 233 620 1
0 92 233 630 1
0 93 233 640 1
0 93 233 650 1
0 94 232 660 1
0 94 231 670 1
0 94 230 680 1
0 94 230 690 1
0 94 229 700 1
0 94 229 710 1
0 94 229 720 1
0 94 228 730 1
0 94 226 740 1
0 93 225 750 1
0 93 223 760 1
