stroke_id x y time is_writing
0 116 253 0 1
0 118 251 10 1
0 122 249 20 1
0 126 246 30 1
0 131 243 40 1
0 136 239 50 1
0 142 235 60 1
0 148 231 70 1
0 154 226 80 1
0 160 222 90 1
0 168 217 100 1
0 175 212 110 1
0 183 206 120 1
0 191 201 130 1
0 198 196 140 1
0 204 191 150 1
0 210 187 160 1
0 214 185 170 1
0 217 183 180 1
0 220 182 190 1
0 221 181 200 1
0 222 181 210 1
0 222 181 220 1
0 222 182 230 1
0 222 182 240 1
0 221 183 250 1
0 221 183 260 1
0 220 184 270 1
0 218 184 280 1
0 216 182 290 1
0 216 181 300 1
0 217 180 310 1
0 217 181 320 1
0 217 181 330 1
0 216 181 340 1
0 216 181 350 1
0 215 181 360 1
0 215 181 370 1
0 215 181 380 1
0 214 181 390 1
0 213 181 400 1
0 212 180 410 1
0 210 180 420 1
0 208 179 430 1
0 205 178 440 1
0 203 178 450 1
0 204 178 460 1
0 207 178 470 1
0 213 178 480 1
0 221 178 490 1
0 230 177 500 1
0 240 177 510 1
0 249 176 520 1
0 256 176 530 1
0 260 176 540 1
0 261 175 550 1
0 259 175 560 1
0 254 177 570 1
0 246 180 580 1
0 237 185 590 1
0 229 191 600 1
0 221 198 610 1
0 214 204 620 1
0 208 209 630 1
0 203 214 640 1
0 199 218 650 1
0 197 220 660 1
0 195 221 670 1
0 194 221 680 1
0 194 221 690 1
