stroke_id x y time is_writing
0 132 132 0 1
0 132 132 10 1
0 132 132 20 1
0 132 132 30 1
0 132 132 40 1
0 132 132 50 1
0 132 132 60 1
0 132 133 70 1
0 132 133 80 1
0 132 134 90 1
0 131 136 100 1
0 131 137 110 1
0 131 139 120 1
0 131 141 130 1
0 130 143 140 1
0 130 147 150 1
0 129 151 160 1
0 128 156 170 1
0 127 161 180 1
0 126 168 190 1
0 125 174 200 1
0 124 181 210 1
0 123 188 220 1
0 122 194 230 1
0 121 199 240 1
0 120 204 250 1
0 120 207 260 1
0 120 211 270 1
0 120 214 280 1
0 120 218 290 1
0 121 221 300 1
0 121 225 310 1
0 122 228 320 1
0 122 232 330 1
0 123 236 340 1
0 123 239 350 1
0 123 242 360 1
0 123 245 370 1
0 124 247 380 1
0 124 249 390 1
0 124 251 400 1
0 125 252 410 1
0 126 253 420 1
0 128 252 430 1
0 131 252 440 1
0 134 250 450 1
0 138 249 460 1
0 143 247 470 1
0 148 246 480 1
0 154 245 490 1
0 160 244 500 1
0 166 243 510 1
0 171 242 520 1
0 177 241 530 1
0 183 240 540 1
0 188 239 550 1
0 193 238 560 1
0 197 237 570 1
0 201 236 580 1
0 205 236 590 1
0 207 235 600 1
0 210 235 610 1
0 212 234 620 1
0 213 234 630 1
0 214 234 640 1
0 215 234 650 1
0 215 234 660 1
0 214 234 670 1
0 214 234 680 1
0 213 234 690 1
0 213 233 700 1
0 212 233 710 1
0 212 233 720 1
0 211 233 730 1
0 211 232 740 1
0 211 232 750 1
0 210 232 760 1
0 209 231 770 1
0 208 228 780 1
0 206 224 790 1
0 204 220 800 1
0 201 216 810 1
0 199 213 820 1
0 196 209 830 1
0 194 206 840 1
0 191 203 850 1
0 189 200 860 1
0 186 197 870 1
0 183 194 880 1
0 181 192 890 1
0 178 189 900 1
0 175 186 910 1
0 172 183 920 1
0 169 180 930 1
0 167 177 940 1
0 165 174 950 1
0 163 172 960 1
0 161 169 970 1
0 160 167 980 1
0 159 165 990 1
0 158 163 1000 1
0 156 162 1010 1
0 155 160 1020 1
0 154 159 1030 1
0 153 158 1040 1
