stroke_id x y time is_writing
0 73 173 0 1
0 73 173 10 1
0 73 173 20 1
0 72 172 30 1
0 72 170 40 1
0 71 170 50 1
0 71 170 60 1
0 71 170 70 1
0 71 170 80 1
0 71 170 90 1
0 71 170 100 1
0 72 170 110 1
0 72 171 120 1
0 70 171 130 1
0 63 170 140 1
0 59 169 150 1
0 59 170 160 1
0 61 171 170 1
0 64 173 180 1
0 68 176 190 1
0 73 181 200 1
0 79 187 210 1
0 84 195 220 1
0 89 203 230 1
0 92 211 240 1
0 94 218 250 1
0 95 223 260 1
0 96 227 270 1
0 97 229 280 1
0 97 230 290 1
0 98 229 300 1
0 98 228 310 1
0 100 226 320 1
0 101 222 330 1
0 104 218 340 1
0 106 213 350 1
0 110 207 360 1
0 113 201 370 1
0 117 195 380 1
0 122 189 390 1
0 125 184 400 1
0 128 181 410 1
0 129 179 420 1
0 130 178 430 1
