stroke_id x y time is_writing
0 91 130 0 1
0 91 130 10 1
0 91 130 20 1
0 92 131 30 1
0 93 132 40 1
0 93 132 50 1
0 94 133 60 1
0 96 134 70 1
0 97 136 80 1
0 98 137 90 1
0 100 138 100 1
0 101 140 110 1
0 103 141 120 1
0 104 142 130 1
0 106 143 140 1
0 107 144 150 1
0 108 146 160 1
0 110 147 170 1
0 111 147 180 1
0 112 148 190 1
0 113 149 200 1
0 114 150 210 1
0 115 151 220 1
0 116 152 230 1
0 117 153 240 1
0 119 155 250 1
0 120 156 260 1
0 122 158 270 1
0 123 160 280 1
0 125 162 290 1
0 127 165 300 1
0 129 167 310 1
0 131 169 320 1
0 133 171 330 1
0 135 173 340 1
0 136 175 350 1
0 138 176 360 1
0 139 178 370 1
0 141 179 380 1
0 142 180 390 1
0 144 181 400 1
0 145 181 410 1
0 146 182 420 1
0 148 183 430 1
0 149 184 440 1
0 150 185 450 1
0 151 186 460 1
0 152 187 470 1
0 153 188 480 1
0 154 188 490 1
0 155 189 500 1
0 155 190 510 1
0 156 190 520 1
0 156 191 530 1
0 156 192 540 1
0 157 192 550 1
0 157 193 560 1
0 158 194 570 1
0 159 195 580 1
0 159 196 590 1
0 160 196 600 1
0 160 197 610 1
0 161 198 620 1
0 161 198 630 1
0 162 199 640 1
0 162 199 650 1
0 163 200 660 1
0 163 201 670 1
0 164 202 680 1
0 164 204 690 1
0 165 205 700 1
0 165 206 710 1
0 165 206 720 1
0 166 206 730 1
0 166 206 740 1
0 166 206 750 1
0 166 206 760 1
0 166 206 770 1
0 166 206 780 1
0 166 205 790 1
0 165 204 800 1
0 165 202 810 1
0 164 200 820 1
0 164 198 830 1
0 163 195 840 1
0 163 193 850 1
0 162 192 860 1
0 162 191 870 1
0 162 190 880 1
0 162 189 890 1
0 162 189 900 1
0 161 188 910 1
0 161 187 920 1
0 161 186 930 1
0 161 185 940 1
0 160 183 950 1
0 160 182 960 1
0 159 181 970 1
0 159 179 980 1
0 159 178 990 1
0 158 176 1000 1
0 158 175 1010 1
0 158 173 1020 1
0 157 172 1030 1
0 157 170 1040 1
0 157 169 1050 1
0 157 168 1060 1
0 156 166 1070 1
0 156 165 1080 1
0 156 163 1090 1
0 155 162 1100 1
0 155 161 1110 1
0 155 159 1120 1
0 155 158 1130 1
0 154 157 1140 1
0 154 155 1150 1
0 154 154 1160 1
0 154 152 1170 1
0 154 150 1180 1
0 154 149 1190 1
0 154 147 1200 1
0 154 145 1210 1
0 154 143 1220 1
0 154 142 1230 1
0 154 140 1240 1
0 153 138 1250 1
0 153 137 1260 1
0 153 135 1270 1
0 152 133 1280 1
0 152 131 1290 1
0 151 130 1300 1
0 151 129 1310 1
0 151 127 1320 1
0 150 126 1330 1
0 150 125 1340 1
0 150 124 1350 1
0 149 123 1360 1
0 149 121 1370 1
0 148 119 1380 1
0 148 118 1390 1
0 148 117 1400 1
0 147 117 1410 1
0 147 116 1420 1
0 147 116 1430 1
0 147 116 1440 1
0 147 116 1450 1
0 147 116 1460 1
0 147 116 1470 1
0 146 116 1480 1
0 146 116 1490 1
0 146 116 1500 1
0 145 115 1510 1
0 145 115 1520 1
0 145 115 1530 1
0 145 114 1540 1
0 145 114 1550 1
0 145 115 1560 1
0 145 115 1570 1
0 145 116 1580 1
0 145 117 1590 1
0 145 118 1600 1
0 145 118 1610 1
0 145 119 1620 1
0 144 119 1630 1
0 144 119 1640 1
0 144 119 1650 1
0 143 120 1660 1
0 143 121 1670 1
0 142 122 1680 1
0 141 124 1690 1
0 140 126 1700 1
0 139 128 1710 1
0 137 130 1720 1
0 136 134 1730 1
0 134 137 1740 1
0 132 141 1750 1
0 130 145 1760 1
0 128 148 1770 1
0 127 152 1780 1
0 125 154 1790 1
0 124 157 1800 1
0 123 159 1810 1
0 122 161 1820 1
0 121 162 1830 1
0 120 163 1840 1
0 119 163 1850 1
0 119 164 1860 1
0 118 164 1870 1
0 118 165 1880 1
0 117 166 1890 1
0 116 168 1900 1
0 115 170 1910 1
0 113 173 1920 1
0 112 175 1930 1
0 111 177 1940 1
0 110 179 1950 1
0 110 180 1960 1
0 109 181 1970 1
0 108 182 1980 1
0 108 184 1990 1
0 107 185 2000 1
0 106 186 2010 1
0 106 188 2020 1
0 105 189 2030 1
0 105 190 2040 1
0 104 191 2050 1
0 104 192 2060 1
0 104 192 2070 1
0 104 192 2080 1
0 104 193 2090 1
0 104 193 2100 1
0 104 193 2110 1
0 104 193 2120 1
0 104 192 2130 1
0 104 192 2140 1
0 103 193 2150 1
0 103 193 2160 1
0 103 193 2170 1
0 103 194 2180 1
0 102 195 2190 1
0 102 196 2200 1
0 101 197 2210 1
0 101 199 2220 1
0 100 200 2230 1
0 99 202 2240 1
0 98 204 2250 1
0 97 206 2260 1
0 97 208 2270 1
0 96 210 2280 1
0 95 212 2290 1
0 95 213 2300 1
0 94 214 2310 1
0 94 216 2320 1
0 94 216 2330 1
0 94 217 2340 1
0 94 217 2350 1
