stroke_id x y time is_writing
0 92 169 0 1
0 92 169 10 1
0 92 169 20 1
0 92 169 30 1
0 93 169 40 1
0 94 169 50 1
0 95 169 60 1
0 97 169 70 1
0 99 169 80 1
0 101 169 90 1
0 103 169 100 1
0 105 169 110 1
0 108 170 120 1
0 110 171 130 1
0 112 172 140 1
0 114 173 150 1
0 114 175 160 1
0 113 177 170 1
0 112 179 180 1
0 109 182 190 1
0 107 186 200 1
0 104 189 210 1
0 102 192 220 1
0 100 195 230 1
0 98 198 240 1
0 97 201 250 1
0 96 203 260 1
0 95 205 270 1
0 94 206 280 1
0 94 208 290 1
0 94 209 300 1
0 94 210 310 1
0 94 211 320 1
0 95 211 330 1
0 96 212 340 1
0 98 213 350 1
0 100 214 360 1
0 103 214 370 1
0 106 215 380 1
0 110 216 390 1
0 113 216 400 1
0 116 217 410 1
0 118 217 420 1
0 120 217 430 1
0 121 217 440 1
0 122 217 450 1
0 122 217 460 1
0 122 217 470 1
0 122 218 480 1
0 121 218 490 1
0 121 218 500 1
0 120 218 510 1
0 119 218 520 1
0 118 218 530 1
0 116 218 540 1
0 114 217 550 1
0 111 217 560 1
0 107 217 570 1
0 104 218 580 1
0 102 219 590 1
0 101 221 600 1
0 101 223 610 1
0 102 225 620 1
0 104 228 630 1
0 106 231 640 1
0 109 233 650 1
0 112 233 660 1
0 116 233 670 1
0 119 233 680 1
0 120 235 690 1
0 121 238 700 1
0 120 240 710 1
0 120 243 720 1
0 119 245 730 1
0 118 247 740 1
0 117 249 750 1
0 116 252 760 1
0 115 254 770 1
0 113 256 780 1
0 111 259 790 1
0 109 261 800 1
0 106 262 810 1
0 104 264 820 1
0 102 265 830 1
0 99 265 840 1
