stroke_id x y time is_writing
0 51 146 0 1
0 51 146 10 1
0 51 146 20 1
0 51 146 30 1
0 51 145 40 1
0 51 145 50 1
0 51 145 60 1
0 51 146 70 1
0 51 146 80 1
0 51 148 90 1
0 51 151 100 1
0 51 154 110 1
0 51 158 120 1
0 52 163 130 1
0 53 168 140 1
0 54 173 150 1
0 56 179 160 1
0 57 184 170 1
0 59 190 180 1
0 61 195 190 1
0 63 201 200 1
0 65 206 210 1
0 67 211 220 1
0 69 216 230 1
0 71 221 240 1
0 72 226 250 1
0 73 230 260 1
0 72 233 270 1
0 73 234 280 1
0 75 235 290 1
0 77 237 300 1
0 79 239 310 1
0 80 241 320 1
0 82 243 330 1
0 84 244 340 1
0 87 245 350 1
0 90 244 360 1
0 94 243 370 1
0 97 242 380 1
0 100 242 390 1
0 102 241 400 1
0 105 241 410 1
0 110 240 420 1
0 116 238 430 1
0 124 235 440 1
0 134 232 450 1
0 145 228 460 1
0 156 225 470 1
0 166 223 480 1
0 176 220 490 1
0 184 218 500 1
0 192 217 510 1
0 200 215 520 1
0 207 214 530 1
0 213 212 540 1
0 218 211 550 1
0 223 210 560 1
0 226 210 570 1
0 229 209 580 1
0 231 209 590 1
0 233 208 600 1
0 234 208 610 1
0 235 208 620 1
0 236 208 630 1
0 237 208 640 1
0 237 208 650 1
0 237 208 660 1
0 238 208 670 1
0 238 208 680 1
0 239 208 690 1
0 240 208 700 1
0 241 207 710 1
0 242 207 720 1
0 243 206 730 1
0 243 205 740 1
0 244 202 750 1
0 244 199 760 1
0 243 195 770 1
0 242 190 780 1
0 241 185 790 1
0 239 180 800 1
0 238 175 810 1
0 236 170 820 1
0 234 166 830 1
0 232 161 840 1
0 231 157 850 1
0 229 153 860 1
0 227 150 870 1
0 225 146 880 1
0 223 144 890 1
0 221 141 900 1
0 218 138 910 1
0 216 136 920 1
0 213 134 930 1
0 211 132 940 1
0 207 131 950 1
0 204 129 960 1
0 200 128 970 1
0 196 127 980 1
0 192 127 990 1
0 188 126 1000 1
0 183 126 1010 1
0 178 126 1020 1
0 172 126 1030 1
0 167 126 1040 1
0 162 127 1050 1
0 156 127 1060 1
0 151 127 1070 1
0 145 128 1080 1
0 140 128 1090 1
0 135 128 1100 1
0 131 129 1110 1
0 126 129 1120 1
0 122 129 1130 1
0 119 129 1140 1
0 116 129 1150 1
0 112 129 1160 1
0 110 130 1170 1
0 107 130 1180 1
0 105 130 1190 1
0 103 131 1200 1
0 101 131 1210 1
0 99 132 1220 1
