stroke_id x y time is_writing
0 64 245 0 1
0 64 246 10 1
0 64 246 20 1
0 64 246 30 1
0 64 246 40 1
0 65 246 50 1
0 65 246 60 1
0 65 245 70 1
0 66 244 80 1
0 68 243 90 1
0 70 241 100 1
0 73 238 110 1
0 76 236 120 1
0 78 233 130 1
0 81 231 140 1
0 84 228 150 1
0 87 225 160 1
0 90 222 170 1
0 93 219 180 1
0 96 217 190 1
0 99 214 200 1
0 102 211 210 1
0 105 209 220 1
0 108 206 230 1
0 111 204 240 1
0 113 201 250 1
0 116 199 260 1
0 118 197 270 1
0 121 195 280 1
0 123 192 290 1
0 126 190 300 1
0 128 188 310 1
0 131 186 320 1
0 133 183 330 1
0 135 181 340 1
0 138 179 350 1
0 140 178 360 1
0 142 176 370 1
0 144 174 380 1
0 145 173 390 1
0 147 171 400 1
0 149 170 410 1
0 150 169 420 1
0 151 168 430 1
0 152 167 440 1
0 153 166 450 1
0 154 166 460 1
0 155 165 470 1
0 155 165 480 1
0 156 164 490 1
0 156 164 500 1
0 157 163 510 1
0 157 163 520 1
0 157 162 530 1
0 158 162 540 1
0 158 161 550 1
0 158 161 560 1
0 158 161 570 1
0 157 162 580 1
0 157 163 590 1
0 156 163 600 1
0 154 164 610 1
0 152 165 620 1
0 150 165 630 1
0 149 165 640 1
0 148 165 650 1
0 147 165 660 1
0 147 165 670 1
0 147 165 680 1
0 147 164 690 1
0 147 164 700 1
0 146 164 710 1
0 146 164 720 1
0 144 165 730 1
0 142 165 740 1
0 138 166 750 1
0 135 167 760 1
0 132 168 770 1
0 128 169 780 1
0 126 169 790 1
0 123 169 800 1
0 122 169 810 1
0 120 169 820 1
0 120 170 830 1
0 119 170 840 1
0 119 170 850 1
0 119 169 860 1
0 119 169 870 1
0 119 169 880 1
0 119 170 890 1
0 119 170 900 1
0 119 170 910 1
0 119 170 920 1
0 119 170 930 1
0 119 170 940 1
0 119 170 950 1
0 120 170 960 1
0 120 170 970 1
0 121 169 980 1
0 122 169 990 1
0 123 168 1000 1
0 124 168 1010 1
0 125 167 1020 1
0 126 166 1030 1
0 128 166 1040 1
0 129 165 1050 1
0 131 164 1060 1
0 132 164 1070 1
0 134 163 1080 1
0 136 163 1090 1
0 138 162 1100 1
0 140 162 1110 1
0 142 162 1120 1
0 144 161 1130 1
0 146 161 1140 1
0 148 160 1150 1
0 149 160 1160 1
0 151 159 1170 1
0 152 159 1180 1
0 153 158 1190 1
0 154 158 1200 1
0 155 158 1210 1
0 156 158 1220 1
0 156 157 1230 1
0 157 157 1240 1
0 157 158 1250 1
0 158 158 1260 1
0 158 159 1270 1
0 159 159 1280 1
0 159 159 1290 1
0 159 159 1300 1
0 159 159 1310 1
0 159 159 1320 1
0 159 159 1330 1
0 159 159 1340 1
0 159 159 1350 1
0 159 159 1360 1
0 159 159 1370 1
0 159 159 1380 1
0 159 159 1390 1
0 159 160 1400 1
0 159 160 1410 1
0 160 160 1420 1
0 160 161 1430 1
0 160 162 1440 1
0 161 163 1450 1
0 161 164 1460 1
0 162 166 1470 1
0 163 168 1480 1
0 165 170 1490 1
0 166 172 1500 1
0 167 175 1510 1
0 168 178 1520 1
0 169 181 1530 1
0 170 184 1540 1
0 171 187 1550 1
0 172 189 1560 1
0 172 192 1570 1
0 173 194 1580 1
0 173 195 1590 1
0 173 195 1600 1
