stroke_id x y time is_writing
0 71 185 0 1
0 71 185 10 1
0 71 185 20 1
0 71 185 30 1
0 71 184 40 1
0 70 182 50 1
0 70 179 60 1
0 70 176 70 1
0 69 171 80 1
0 68 164 90 1
0 68 158 100 1
0 71 151 110 1
0 74 144 120 1
0 79 139 130 1
0 85 136 140 1
0 91 135 150 1
0 96 135 160 1
0 101 137 170 1
0 104 139 180 1
0 107 143 190 1
0 109 146 200 1
0 110 149 210 1
0 110 153 220 1
0 107 157 230 1
0 100 162 240 1
0 96 171 250 1
0 96 177 260 1
0 97 182 270 1
0 98 185 280 1
0 98 186 290 1
0 98 188 300 1
0 98 189 310 1
0 98 190 320 1
0 99 192 330 1
0 99 194 340 1
0 100 197 350 1
0 101 202 360 1
0 102 207 370 1
0 102 212 380 1
0 103 216 390 1
0 105 218 400 1
0 106 220 410 1
0 107 220 420 1
0 108 221 430 1
0 108 220 440 1
0 108 219 450 1
0 108 219 460 1
