stroke_id x y time is_writing
0 108 152 0 1
0 109 152 10 1
0 110 152 20 1
0 112 151 30 1
0 114 151 40 1
0 116 151 50 1
0 118 151 60 1
0 120 150 70 1
0 122 150 80 1
0 125 150 90 1
0 127 150 100 1
0 130 150 110 1
0 133 150 120 1
0 136 149 130 1
0 139 149 140 1
0 143 149 150 1
0 146 149 160 1
0 150 149 170 1
0 154 149 180 1
0 157 149 190 1
0 161 149 200 1
0 164 149 210 1
0 168 149 220 1
0 171 149 230 1
0 174 149 240 1
0 176 150 250 1
0 179 150 260 1
0 181 150 270 1
0 182 151 280 1
0 184 152 290 1
0 185 152 300 1
0 185 152 310 1
0 186 153 320 1
0 187 154 330 1
0 187 154 340 1
0 187 155 350 1
0 188 155 360 1
0 188 156 370 1
0 189 157 380 1
0 189 161 390 1
0 188 167 400 1
0 188 174 410 1
0 188 181 420 1
0 189 186 430 1
0 189 188 440 1
0 189 190 450 1
0 189 191 460 1
0 189 192 470 1
0 188 194 480 1
0 187 197 490 1
0 185 202 500 1
0 183 206 510 1
0 181 212 520 1
0 179 217 530 1
0 177 222 540 1
0 176 226 550 1
0 175 230 560 1
0 174 234 570 1
0 173 238 580 1
0 172 242 590 1
0 172 246 600 1
0 172 249 610 1
0 172 251 620 1
0 172 253 630 1
0 172 254 640 1
0 172 255 650 1
0 172 255 660 1
0 172 256 670 1
0 172 257 680 1
0 172 257 690 1
0 171 259 700 1
0 171 262 710 1
0 171 266 720 1
0 170 268 730 1
0 170 270 740 1
0 170 270 750 1
0 170 271 760 1
0 170 271 770 1
0 170 272 780 1
0 169 272 790 1
0 168 273 800 1
0 167 274 810 1
0 165 275 820 1
0 164 275 830 1
0 163 275 840 1
0 162 275 850 1
0 162 275 860 1
0 162 275 870 1
0 162 275 880 1
0 161 275 890 1
0 161 275 900 1
0 161 275 910 1
0 160 275 920 1
0 159 275 930 1
0 157 275 940 1
0 155 275 950 1
0 151 274 960 1
0 147 274 970 1
0 141 273 980 1
0 135 272 990 1
0 127 272 1000 1
0 119 271 1010 1
0 110 270 1020 1
0 102 270 1030 1
0 92 270 1040 1
0 82 271 1050 1
0 73 271 1060 1
0 65 272 1070 1
0 59 272 1080 1
0 54 273 1090 1
0 49 273 1100 1
0 46 274 1110 1
0 44 274 1120 1
0 42 275 1130 1
0 40 275 1140 1
0 39 275 1150 1
