stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 142 30 1
0 110 142 40 1
0 110 142 50 1
0 110 142 60 1
0 110 142 70 1
0 110 142 80 1
0 110 142 90 1
0 110 142 100 1
0 110 142 110 1
0 110 142 120 1
0 110 142 130 1
0 110 142 140 1
0 109 143 150 1
0 109 143 160 1
0 108 144 170 1
0 107 145 180 1
0 106 146 190 1
0 105 147 200 1
0 103 148 210 1
0 101 149 220 1
0 100 151 230 1
0 99 153 240 1
0 97 154 250 1
0 96 155 260 1
0 94 157 270 1
0 92 159 280 1
0 90 161 290 1
0 88 163 300 1
0 86 165 310 1
0 85 167 320 1
0 83 168 330 1
0 81 170 340 1
0 79 172 350 1
0 77 174 360 1
0 75 176 370 1
0 72 179 380 1
0 69 182 390 1
0 67 184 400 1
0 65 186 410 1
0 63 189 420 1
0 61 191 430 1
0 59 193 440 1
0 57 195 450 1
0 55 198 460 1
0 53 200 470 1
0 51 203 480 1
0 49 205 490 1
0 47 208 500 1
0 45 210 510 1
0 43 213 520 1
0 41 216 530 1
0 39 218 540 1
0 37 221 550 1
0 35 224 560 1
0 32 227 570 1
0 29 229 580 1
0 26 231 590 1
0 23 233 600 1
0 21 235 610 1
0 20 236 620 1
0 18 237 630 1
0 17 238 640 1
0 16 238 650 1
0 16 239 660 1
0 17 239 670 1
0 20 238 680 1
0 23 237 690 1
0 25 236 700 1
0 27 235 710 1
0 28 235 720 1
0 29 234 730 1
0 30 234 740 1
0 31 234 750 1
0 33 234 760 1
0 35 234 770 1
0 38 234 780 1
0 41 233 790 1
0 45 233 800 1
0 48 232 810 1
0 52 232 820 1
0 55 232 830 1
0 58 231 840 1
0 62 231 850 1
0 65 231 860 1
0 68 230 870 1
0 71 230 880 1
0 74 230 890 1
0 78 230 900 1
0 83 230 910 1
0 88 230 920 1
0 93 230 930 1
0 98 231 940 1
0 102 231 950 1
0 107 230 960 1
0 111 230 970 1
0 116 230 980 1
0 121 229 990 1
0 126 229 1000 1
0 131 229 1010 1
0 136 229 1020 1
0 142 229 1030 1
0 147 229 1040 1
0 151 229 1050 1
0 155 228 1060 1
0 159 228 1070 1
0 162 227 1080 1
0 165 227 1090 1
0 168 227 1100 1
0 170 226 1110 1
0 173 226 1120 1
0 174 226 1130 1
0 176 225 1140 1
0 177 225 1150 1
0 178 225 1160 1
0 179 225 1170 1
0 180 226 1180 1
0 181 227 1190 1
0 183 228 1200 1
0 184 228 1210 1
0 185 229 1220 1
0 186 229 1230 1
0 187 229 1240 1
0 188 229 1250 1
0 189 229 1260 1
0 189 228 1270 1
0 189 228 1280 1
0 189 228 1290 1
0 189 228 1300 1
0 189 228 1310 1
0 188 229 1320 1
0 188 229 1330 1
0 188 229 1340 1
0 188 230 1350 1
0 188 230 1360 1
0 187 230 1370 1
0 186 229 1380 1
0 184 228 1390 1
0 181 226 1400 1
0 178 223 1410 1
0 175 220 1420 1
0 172 217 1430 1
0 169 214 1440 1
0 167 211 1450 1
0 165 209 1460 1
0 164 207 1470 1
0 163 205 1480 1
0 162 204 1490 1
0 161 202 1500 1
0 159 200 1510 1
0 157 198 1520 1
0 156 196 1530 1
0 154 194 1540 1
0 152 191 1550 1
0 151 188 1560 1
0 149 186 1570 1
0 146 183 1580 1
0 144 181 1590 1
0 141 178 1600 1
0 139 176 1610 1
0 137 174 1620 1
0 135 172 1630 1
0 133 171 1640 1
0 132 169 1650 1
0 130 167 1660 1
0 129 165 1670 1
0 128 164 1680 1
0 127 162 1690 1
0 126 161 1700 1
0 125 159 1710 1
0 124 158 1720 1
0 123 157 1730 1
0 122 156 1740 1
0 122 155 1750 1
0 121 154 1760 1
0 120 153 1770 1
0 120 152 1780 1
