stroke_id x y time is_writing
0 89 160 0 1
0 91 159 10 1
0 92 160 20 1
0 92 161 30 1
0 92 161 40 1
0 92 162 50 1
0 92 163 60 1
0 92 165 70 1
0 92 167 80 1
0 92 170 90 1
0 92 175 100 1
0 91 183 110 1
0 90 189 120 1
0 90 194 130 1
0 90 199 140 1
0 90 203 150 1
0 91 207 160 1
0 93 211 170 1
0 96 214 180 1
0 100 217 190 1
0 106 220 200 1
0 113 223 210 1
0 121 225 220 1
0 130 226 230 1
0 139 227 240 1
0 147 227 250 1
0 154 227 260 1
0 161 227 270 1
0 166 227 280 1
0 170 227 290 1
0 174 225 300 1
0 176 222 310 1
0 178 218 320 1
0 178 212 330 1
0 178 206 340 1
0 177 200 350 1
0 175 194 360 1
0 173 188 370 1
0 172 181 380 1
0 171 174 390 1
0 170 169 400 1
0 169 164 410 1
0 168 161 420 1
0 166 159 430 1
0 163 157 440 1
0 160 155 450 1
0 157 154 460 1
0 153 153 470 1
0 150 153 480 1
0 147 152 490 1
0 143 151 500 1
0 140 151 510 1
0 136 150 520 1
0 133 150 530 1
0 130 150 540 1
0 126 151 550 1
