stroke_id x y time is_writing
0 129 147 0 1
0 129 147 10 1
0 129 147 20 1
0 129 147 30 1
0 129 147 40 1
0 129 147 50 1
0 127 147 60 1
0 126 150 70 1
0 123 153 80 1
0 120 158 90 1
0 116 164 100 1
0 111 171 110 1
0 106 178 120 1
0 101 185 130 1
0 97 191 140 1
0 92 198 150 1
0 88 204 160 1
0 84 209 170 1
0 80 214 180 1
0 77 218 190 1
0 75 222 200 1
0 73 225 210 1
0 71 227 220 1
0 69 229 230 1
0 68 231 240 1
0 67 233 250 1
0 66 234 260 1
0 64 235 270 1
0 63 237 280 1
0 63 238 290 1
0 62 238 300 1
0 61 239 310 1
0 61 239 320 1
0 60 239 330 1
0 60 239 340 1
0 60 238 350 1
0 61 237 360 1
0 61 237 370 1
0 62 236 380 1
0 63 235 390 1
0 64 234 400 1
0 66 233 410 1
0 68 232 420 1
0 71 231 430 1
0 75 230 440 1
0 78 229 450 1
0 82 228 460 1
0 86 227 470 1
0 91 225 480 1
0 95 224 490 1
0 100 222 500 1
0 104 220 510 1
0 110 218 520 1
0 117 215 530 1
0 125 212 540 1
0 131 211 550 1
0 138 209 560 1
0 144 208 570 1
0 150 207 580 1
0 155 206 590 1
0 159 206 600 1
0 163 205 610 1
0 166 205 620 1
0 169 204 630 1
0 171 203 640 1
0 174 203 650 1
0 176 202 660 1
0 177 202 670 1
0 179 202 680 1
0 180 201 690 1
0 182 201 700 1
0 183 201 710 1
0 184 200 720 1
0 185 200 730 1
0 186 200 740 1
0 186 200 750 1
0 187 199 760 1
0 187 199 770 1
0 188 199 780 1
0 188 199 790 1
0 189 199 800 1
0 189 198 810 1
0 189 198 820 1
0 189 198 830 1
0 189 197 840 1
0 189 196 850 1
0 189 196 860 1
0 189 196 870 1
0 189 196 880 1
0 188 197 890 1
0 188 197 900 1
0 188 198 910 1
0 188 198 920 1
0 188 197 930 1
0 188 197 940 1
0 187 197 950 1
0 186 196 960 1
0 185 194 970 1
0 183 192 980 1
0 180 190 990 1
0 176 186 1000 1
0 171 182 1010 1
0 166 178 1020 1
0 160 174 1030 1
0 156 170 1040 1
0 151 167 1050 1
0 148 164 1060 1
0 145 161 1070 1
0 143 159 1080 1
0 141 158 1090 1
0 140 157 1100 1
0 139 156 1110 1
0 138 155 1120 1
0 138 155 1130 1
0 137 154 1140 1
0 137 153 1150 1
0 136 153 1160 1
0 136 152 1170 1
0 135 151 1180 1
0 135 151 1190 1
