stroke_id x y time is_writing
0 143 166 0 1
0 143 166 10 1
0 143 166 20 1
0 143 165 30 1
0 143 164 40 1
0 143 164 50 1
0 143 164 60 1
0 143 164 70 1
0 143 164 80 1
0 143 164 90 1
0 143 164 100 1
0 143 164 110 1
0 142 164 120 1
0 142 164 130 1
0 141 164 140 1
0 141 164 150 1
0 140 165 160 1
0 139 165 170 1
0 139 165 180 1
0 138 165 190 1
0 137 165 200 1
0 137 165 210 1
0 136 165 220 1
0 135 165 230 1
0 134 165 240 1
0 133 165 250 1
0 132 166 260 1
0 131 166 270 1
0 130 167 280 1
0 129 166 290 1
0 128 166 300 1
0 127 166 310 1
0 127 166 320 1
0 126 166 330 1
0 125 165 340 1
0 125 165 350 1
0 124 164 360 1
0 123 164 370 1
0 123 163 380 1
0 122 163 390 1
0 121 163 400 1
0 120 163 410 1
0 119 163 420 1
0 118 163 430 1
0 117 163 440 1
0 116 163 450 1
0 115 163 460 1
0 114 163 470 1
0 114 163 480 1
0 113 163 490 1
0 113 163 500 1
0 112 163 510 1
0 112 163 520 1
0 112 163 530 1
0 112 163 540 1
0 111 163 550 1
0 111 164 560 1
0 111 164 570 1
0 111 164 580 1
0 110 164 590 1
0 110 164 600 1
0 110 165 610 1
0 110 165 620 1
0 110 165 630 1
0 109 165 640 1
0 109 165 650 1
0 109 165 660 1
0 109 165 670 1
0 109 165 680 1
0 109 165 690 1
0 109 164 700 1
0 109 164 710 1
0 109 164 720 1
0 109 164 730 1
0 109 164 740 1
0 108 165 750 1
0 108 165 760 1
0 108 166 770 1
0 107 167 780 1
0 107 168 790 1
0 106 170 800 1
0 106 172 810 1
0 105 175 820 1
0 105 177 830 1
0 105 179 840 1
0 104 180 850 1
0 104 182 860 1
0 104 183 870 1
0 104 185 880 1
0 103 186 890 1
0 103 187 900 1
0 103 188 910 1
0 103 190 920 1
0 103 191 930 1
0 103 192 940 1
0 103 194 950 1
0 103 195 960 1
0 103 196 970 1
0 103 198 980 1
0 103 199 990 1
0 104 200 1000 1
0 104 201 1010 1
0 105 202 1020 1
0 105 203 1030 1
0 106 204 1040 1
0 106 204 1050 1
0 107 205 1060 1
0 107 205 1070 1
0 108 205 1080 1
0 108 206 1090 1
0 109 206 1100 1
0 109 207 1110 1
0 109 207 1120 1
0 110 208 1130 1
0 110 208 1140 1
0 110 209 1150 1
0 110 209 1160 1
0 111 210 1170 1
0 111 211 1180 1
0 111 211 1190 1
0 111 212 1200 1
0 112 213 1210 1
0 112 213 1220 1
0 112 214 1230 1
0 112 215 1240 1
0 112 215 1250 1
0 113 216 1260 1
0 113 217 1270 1
0 113 218 1280 1
0 113 219 1290 1
0 113 220 1300 1
0 113 222 1310 1
0 113 223 1320 1
0 113 225 1330 1
0 112 227 1340 1
0 112 229 1350 1
0 112 231 1360 1
0 111 232 1370 1
0 111 234 1380 1
0 111 235 1390 1
0 110 236 1400 1
0 110 237 1410 1
0 110 238 1420 1
0 110 239 1430 1
0 110 239 1440 1
0 109 240 1450 1
0 109 240 1460 1
0 109 240 1470 1
0 109 240 1480 1
0 109 241 1490 1
0 109 241 1500 1
0 109 241 1510 1
0 109 241 1520 1
0 109 241 1530 1
0 109 241 1540 1
0 110 240 1550 1
0 110 240 1560 1
0 110 240 1570 1
0 110 240 1580 1
0 110 240 1590 1
0 110 240 1600 1
0 110 240 1610 1
0 110 240 1620 1
0 110 240 1630 1
0 110 240 1640 1
0 111 241 1650 1
0 112 241 1660 1
0 113 242 1670 1
0 115 242 1680 1
0 117 242 1690 1
0 119 242 1700 1
0 120 242 1710 1
0 122 242 1720 1
0 124 242 1730 1
0 125 242 1740 1
0 127 242 1750 1
0 128 242 1760 1
0 129 242 1770 1
0 131 242 1780 1
0 132 243 1790 1
0 133 243 1800 1
0 134 243 1810 1
0 135 243 1820 1
0 136 243 1830 1
0 137 243 1840 1
0 138 243 1850 1
0 139 244 1860 1
0 140 244 1870 1
0 141 244 1880 1
0 142 244 1890 1
0 142 245 1900 1
0 143 245 1910 1
0 143 245 1920 1
0 144 246 1930 1
0 145 246 1940 1
0 146 246 1950 1
0 147 246 1960 1
0 148 247 1970 1
0 149 247 1980 1
0 150 247 1990 1
0 151 247 2000 1
0 151 247 2010 1
0 152 247 2020 1
