stroke_id x y time is_writing
0 32 208 0 1
0 34 208 10 1
0 35 208 20 1
0 36 208 30 1
0 38 207 40 1
0 41 206 50 1
0 44 204 60 1
0 48 202 70 1
0 53 200 80 1
0 60 197 90 1
0 69 194 100 1
0 80 190 110 1
0 92 187 120 1
0 104 183 130 1
0 116 179 140 1
0 126 175 150 1
0 135 171 160 1
0 142 168 170 1
0 148 164 180 1
0 152 162 190 1
0 154 159 200 1
0 154 157 210 1
0 153 156 220 1
0 151 154 230 1
0 148 153 240 1
0 144 153 250 1
0 140 152 260 1
0 135 152 270 1
0 129 152 280 1
0 124 152 290 1
0 119 152 300 1
0 113 152 310 1
0 109 152 320 1
0 104 152 330 1
0 101 152 340 1
0 98 152 350 1
0 97 152 360 1
0 96 153 370 1
0 95 153 380 1
0 96 153 390 1
0 97 154 400 1
0 99 154 410 1
0 101 154 420 1
0 103 154 430 1
0 105 154 440 1
0 107 153 450 1
0 109 153 460 1
0 111 153 470 1
0 114 153 480 1
0 118 153 490 1
0 122 153 500 1
0 126 153 510 1
0 131 154 520 1
0 136 155 530 1
0 142 157 540 1
0 147 159 550 1
0 153 161 560 1
0 158 163 570 1
0 163 166 580 1
0 167 168 590 1
0 171 171 600 1
0 174 173 610 1
0 177 175 620 1
0 179 177 630 1
0 181 178 640 1
0 183 179 650 1
0 184 180 660 1
0 186 180 670 1
0 186 181 680 1
0 187 181 690 1
0 187 181 700 1
0 186 181 710 1
0 183 182 720 1
0 178 185 730 1
0 172 188 740 1
0 164 192 750 1
0 155 197 760 1
0 148 202 770 1
0 142 206 780 1
0 138 208 790 1
0 135 209 800 1
0 134 210 810 1
