stroke_id x y time is_writing
0 156 149 0 1
0 153 148 10 1
0 148 146 20 1
0 142 144 30 1
0 136 143 40 1
0 128 143 50 1
0 121 145 60 1
0 114 149 70 1
0 107 153 80 1
0 101 159 90 1
0 95 166 100 1
0 91 173 110 1
0 88 180 120 1
0 86 187 130 1
0 85 193 140 1
0 84 199 150 1
0 85 205 160 1
0 86 210 170 1
0 88 214 180 1
0 90 218 190 1
0 92 221 200 1
0 95 224 210 1
0 98 226 220 1
0 102 227 230 1
0 106 228 240 1
0 111 227 250 1
0 116 226 260 1
0 121 224 270 1
0 127 222 280 1
0 133 218 290 1
0 138 215 300 1
0 141 211 310 1
0 143 207 320 1
0 143 202 330 1
0 144 199 340 1
0 145 196 350 1
0 146 194 360 1
0 148 192 370 1
0 150 190 380 1
0 152 188 390 1
0 153 186 400 1
0 153 184 410 1
0 153 183 420 1
0 153 181 430 1
0 152 180 440 1
0 150 179 450 1
0 148 179 460 1
0 146 178 470 1
0 144 178 480 1
0 142 178 490 1
0 140 178 500 1
0 138 178 510 1
0 137 178 520 1
0 137 178 530 1
0 137 178 540 1
