stroke_id x y time is_writing
0 130 164 0 1
0 130 164 10 1
0 131 164 20 1
0 134 164 30 1
0 138 163 40 1
0 143 163 50 1
0 148 162 60 1
0 153 161 70 1
0 158 160 80 1
0 163 160 90 1
0 167 160 100 1
0 171 160 110 1
0 174 160 120 1
0 177 160 130 1
0 179 161 140 1
0 180 162 150 1
0 180 164 160 1
0 179 170 170 1
0 177 179 180 1
0 177 190 190 1
0 178 200 200 1
0 179 209 210 1
0 181 215 220 1
0 183 220 230 1
0 183 224 240 1
0 183 228 250 1
0 182 232 260 1
0 181 236 270 1
0 180 239 280 1
0 179 241 290 1
0 179 242 300 1
0 179 242 310 1
0 179 243 320 1
0 179 243 330 1
0 179 243 340 1
0 179 242 350 1
0 178 242 360 1
0 177 241 370 1
0 176 239 380 1
0 173 238 390 1
0 169 237 400 1
0 164 237 410 1
0 157 238 420 1
0 149 240 430 1
0 142 242 440 1
0 136 244 450 1
0 131 245 460 1
