stroke_id x y time is_writing
0 77 161 0 1
0 77 161 10 1
0 77 161 20 1
0 77 162 30 1
0 78 162 40 1
0 79 163 50 1
0 80 164 60 1
0 82 165 70 1
0 84 167 80 1
0 86 169 90 1
0 89 171 100 1
0 92 174 110 1
0 95 177 120 1
0 97 181 130 1
0 100 186 140 1
0 102 191 150 1
0 103 197 160 1
0 104 203 170 1
0 106 209 180 1
0 107 214 190 1
0 108 219 200 1
0 108 222 210 1
0 108 224 220 1
0 107 226 230 1
0 105 227 240 1
0 103 227 250 1
0 101 228 260 1
0 100 227 270 1
0 99 227 280 1
0 98 226 290 1
0 98 226 300 1
0 98 225 310 1
0 99 224 320 1
0 101 223 330 1
0 103 222 340 1
0 105 221 350 1
0 107 221 360 1
0 110 220 370 1
0 112 220 380 1
0 115 219 390 1
0 117 219 400 1
0 120 219 410 1
0 122 219 420 1
0 124 218 430 1
0 126 218 440 1
0 128 218 450 1
0 130 218 460 1
0 132 218 470 1
0 133 218 480 1
0 135 218 490 1
0 137 218 500 1
0 139 218 510 1
0 141 218 520 1
0 143 218 530 1
0 145 218 540 1
0 147 218 550 1
0 149 218 560 1
0 151 218 570 1
0 153 218 580 1
0 155 217 590 1
0 157 217 600 1
0 158 217 610 1
0 159 217 620 1
0 160 217 630 1
0 161 217 640 1
0 162 217 650 1
0 163 217 660 1
0 163 217 670 1
0 164 217 680 1
0 165 217 690 1
0 165 217 700 1
0 166 217 710 1
0 167 217 720 1
0 168 217 730 1
0 169 217 740 1
0 170 217 750 1
0 171 217 760 1
0 172 217 770 1
0 173 217 780 1
0 173 217 790 1
0 173 217 800 1
0 173 217 810 1
0 173 217 820 1
0 173 216 830 1
0 173 216 840 1
0 173 215 850 1
0 173 215 860 1
0 173 214 870 1
0 173 214 880 1
0 173 213 890 1
0 173 212 900 1
0 173 212 910 1
0 172 210 920 1
0 172 208 930 1
0 171 204 940 1
0 171 200 950 1
0 170 195 960 1
0 170 191 970 1
0 170 187 980 1
0 170 184 990 1
0 170 181 1000 1
0 170 178 1010 1
0 170 176 1020 1
0 170 174 1030 1
0 170 171 1040 1
0 170 169 1050 1
0 170 167 1060 1
0 169 165 1070 1
0 169 163 1080 1
0 169 161 1090 1
0 169 161 1100 1
0 170 160 1110 1
0 170 160 1120 1
0 170 159 1130 1
0 170 160 1140 1
0 170 161 1150 1
0 170 161 1160 1
0 170 161 1170 1
0 171 161 1180 1
0 171 161 1190 1
0 171 160 1200 1
0 171 160 1210 1
0 171 160 1220 1
0 171 160 1230 1
0 170 160 1240 1
0 170 160 1250 1
0 170 161 1260 1
0 170 161 1270 1
0 169 161 1280 1
0 169 161 1290 1
0 168 161 1300 1
0 167 161 1310 1
0 165 161 1320 1
0 163 161 1330 1
0 159 161 1340 1
0 154 161 1350 1
0 150 161 1360 1
0 145 161 1370 1
0 142 161 1380 1
0 139 161 1390 1
0 138 161 1400 1
0 136 160 1410 1
0 135 160 1420 1
0 134 160 1430 1
0 132 160 1440 1
0 128 160 1450 1
0 123 160 1460 1
0 116 159 1470 1
0 109 159 1480 1
0 102 159 1490 1
0 97 158 1500 1
0 93 158 1510 1
0 90 158 1520 1
0 87 158 1530 1
0 85 158 1540 1
0 83 158 1550 1
0 82 159 1560 1
0 80 159 1570 1
0 79 159 1580 1
0 77 160 1590 1
0 77 160 1600 1
0 76 160 1610 1
0 76 161 1620 1
0 75 161 1630 1
0 74 161 1640 1
0 74 161 1650 1
