stroke_id x y time is_writing
0 86 159 0 1
0 86 160 10 1
0 87 162 20 1
0 88 164 30 1
0 88 166 40 1
0 89 168 50 1
0 91 171 60 1
0 92 174 70 1
0 93 178 80 1
0 94 181 90 1
0 96 184 100 1
0 97 188 110 1
0 98 191 120 1
0 99 194 130 1
0 101 197 140 1
0 102 200 150 1
0 103 203 160 1
0 104 205 170 1
0 105 208 180 1
0 106 210 190 1
0 107 213 200 1
0 108 215 210 1
0 109 217 220 1
0 111 220 230 1
0 112 223 240 1
0 113 225 250 1
0 114 228 260 1
0 114 230 270 1
0 115 231 280 1
0 116 233 290 1
0 116 234 300 1
0 117 235 310 1
0 117 236 320 1
0 118 236 330 1
0 118 236 340 1
0 117 236 350 1
0 117 237 360 1
0 117 238 370 1
0 116 239 380 1
0 116 240 390 1
0 117 241 400 1
0 117 241 410 1
0 117 241 420 1
0 118 241 430 1
0 118 240 440 1
0 118 239 450 1
0 119 238 460 1
0 119 237 470 1
0 120 234 480 1
0 121 230 490 1
0 121 225 500 1
0 123 219 510 1
0 124 212 520 1
0 125 205 530 1
0 127 196 540 1
0 129 188 550 1
0 131 180 560 1
0 133 172 570 1
0 136 165 580 1
0 138 159 590 1
0 140 155 600 1
0 141 150 610 1
0 142 147 620 1
0 143 144 630 1
0 144 142 640 1
0 144 141 650 1
0 145 140 660 1
0 145 139 670 1
0 145 139 680 1
0 145 139 690 1
0 145 139 700 1
0 145 139 710 1
0 145 139 720 1
0 145 140 730 1
