stroke_id x y time is_writing
0 130 154 0 1
0 130 154 10 1
0 130 154 20 1
0 130 154 30 1
0 130 154 40 1
0 130 154 50 1
0 129 155 60 1
0 128 156 70 1
0 127 158 80 1
0 126 161 90 1
0 124 164 100 1
0 123 167 110 1
0 121 171 120 1
0 118 174 130 1
0 116 178 140 1
0 114 180 150 1
0 112 182 160 1
0 110 184 170 1
0 109 186 180 1
0 109 188 190 1
0 110 191 200 1
0 112 193 210 1
0 114 196 220 1
0 118 198 230 1
0 123 199 240 1
0 128 201 250 1
0 132 202 260 1
0 137 202 270 1
0 142 203 280 1
0 146 203 290 1
0 149 203 300 1
0 151 204 310 1
0 153 204 320 1
0 155 204 330 1
0 155 203 340 1
0 155 202 350 1
0 155 201 360 1
0 153 198 370 1
0 151 195 380 1
0 149 191 390 1
0 147 187 400 1
0 144 182 410 1
0 142 178 420 1
0 140 174 430 1
0 139 170 440 1
0 138 167 450 1
0 137 165 460 1
0 137 163 470 1
0 137 161 480 1
0 137 160 490 1
0 137 160 500 1
0 137 160 510 1
0 137 160 520 1
