stroke_id x y time is_writing
0 67 218 0 1
0 67 218 10 1
0 67 218 20 1
0 67 218 30 1
0 67 218 40 1
0 67 218 50 1
0 67 218 60 1
0 67 218 70 1
0 67 218 80 1
0 67 218 90 1
0 67 218 100 1
0 67 218 110 1
0 68 219 120 1
0 68 219 130 1
0 69 220 140 1
0 70 220 150 1
0 71 220 160 1
0 71 220 170 1
0 72 220 180 1
0 73 219 190 1
0 74 219 200 1
0 75 219 210 1
0 76 219 220 1
0 78 218 230 1
0 79 218 240 1
0 80 218 250 1
0 81 218 260 1
0 83 217 270 1
0 84 216 280 1
0 86 216 290 1
0 87 215 300 1
0 89 214 310 1
0 90 213 320 1
0 92 212 330 1
0 93 211 340 1
0 95 210 350 1
0 96 209 360 1
0 98 208 370 1
0 100 207 380 1
0 101 206 390 1
0 103 205 400 1
0 104 203 410 1
0 106 202 420 1
0 107 201 430 1
0 109 200 440 1
0 110 199 450 1
0 111 198 460 1
0 112 197 470 1
0 114 195 480 1
0 115 194 490 1
0 116 193 500 1
0 117 192 510 1
0 118 191 520 1
0 119 190 530 1
0 120 189 540 1
0 122 187 550 1
0 124 184 560 1
0 127 179 570 1
0 130 174 580 1
0 132 170 590 1
0 134 165 600 1
0 135 162 610 1
0 136 160 620 1
0 137 158 630 1
0 138 157 640 1
0 138 156 650 1
0 139 154 660 1
0 139 153 670 1
0 139 151 680 1
0 139 150 690 1
0 139 148 700 1
0 138 147 710 1
0 137 146 720 1
0 137 145 730 1
0 136 144 740 1
0 135 143 750 1
0 135 143 760 1
0 134 143 770 1
0 134 143 780 1
0 134 142 790 1
0 133 142 800 1
0 133 142 810 1
0 133 142 820 1
0 133 142 830 1
0 133 142 840 1
0 133 142 850 1
0 132 142 860 1
0 131 142 870 1
0 130 142 880 1
0 129 142 890 1
0 127 143 900 1
0 125 144 910 1
0 123 146 920 1
0 120 147 930 1
0 118 149 940 1
0 117 152 950 1
0 115 154 960 1
0 114 157 970 1
0 113 159 980 1
0 113 162 990 1
0 112 164 1000 1
0 112 167 1010 1
0 112 169 1020 1
0 112 171 1030 1
0 112 173 1040 1
0 112 176 1050 1
0 112 178 1060 1
0 112 181 1070 1
0 112 184 1080 1
0 113 188 1090 1
0 113 191 1100 1
0 113 195 1110 1
0 114 198 1120 1
0 115 201 1130 1
0 116 204 1140 1
0 118 207 1150 1
0 119 209 1160 1
0 120 211 1170 1
0 122 213 1180 1
0 123 215 1190 1
0 124 217 1200 1
0 124 218 1210 1
0 125 219 1220 1
0 125 220 1230 1
0 125 221 1240 1
0 126 222 1250 1
0 126 222 1260 1
0 127 222 1270 1
0 128 222 1280 1
0 129 221 1290 1
0 130 221 1300 1
0 132 220 1310 1
0 134 220 1320 1
0 137 219 1330 1
0 139 218 1340 1
0 142 217 1350 1
0 146 215 1360 1
0 149 213 1370 1
0 153 210 1380 1
0 157 208 1390 1
0 161 204 1400 1
0 166 201 1410 1
0 170 197 1420 1
0 174 194 1430 1
0 179 190 1440 1
0 183 187 1450 1
0 186 183 1460 1
0 190 180 1470 1
0 195 176 1480 1
0 199 171 1490 1
0 204 167 1500 1
0 207 164 1510 1
0 210 162 1520 1
0 212 160 1530 1
0 213 158 1540 1
0 215 157 1550 1
