stroke_id x y time is_writing
0 75 130 0 1
0 75 130 10 1
0 75 130 20 1
0 75 130 30 1
0 75 130 40 1
0 75 130 50 1
0 75 130 60 1
0 75 130 70 1
0 75 129 80 1
0 76 129 90 1
0 77 128 100 1
0 79 127 110 1
0 81 127 120 1
0 82 126 130 1
0 84 126 140 1
0 86 126 150 1
0 88 126 160 1
0 89 126 170 1
0 91 126 180 1
0 92 126 190 1
0 93 127 200 1
0 93 127 210 1
0 94 127 220 1
0 95 128 230 1
0 95 129 240 1
0 96 129 250 1
0 97 129 260 1
0 98 129 270 1
0 99 130 280 1
0 99 130 290 1
0 100 132 300 1
0 100 133 310 1
0 100 135 320 1
0 100 136 330 1
0 101 138 340 1
0 101 139 350 1
0 100 140 360 1
0 100 141 370 1
0 100 141 380 1
0 100 142 390 1
0 100 143 400 1
0 100 143 410 1
0 99 144 420 1
0 99 145 430 1
0 99 146 440 1
0 98 146 450 1
0 98 147 460 1
0 98 148 470 1
0 98 149 480 1
0 98 150 490 1
0 97 151 500 1
0 97 151 510 1
0 97 152 520 1
0 97 153 530 1
0 97 154 540 1
0 97 155 550 1
0 97 156 560 1
0 97 156 570 1
0 97 157 580 1
0 98 158 590 1
0 98 159 600 1
0 99 159 610 1
0 100 160 620 1
0 100 161 630 1
0 101 161 640 1
0 102 162 650 1
0 103 162 660 1
0 103 163 670 1
0 104 164 680 1
0 105 164 690 1
0 106 165 700 1
0 107 165 710 1
0 108 165 720 1
0 109 166 730 1
0 109 166 740 1
0 110 165 750 1
0 110 165 760 1
0 111 165 770 1
0 111 165 780 1
0 111 166 790 1
0 111 166 800 1
0 112 166 810 1
0 112 166 820 1
0 112 166 830 1
0 112 166 840 1
0 112 166 850 1
0 112 166 860 1
0 111 166 870 1
0 111 167 880 1
0 110 167 890 1
0 110 167 900 1
0 109 167 910 1
0 109 167 920 1
0 108 168 930 1
0 107 168 940 1
0 107 168 950 1
0 106 169 960 1
0 106 169 970 1
0 105 170 980 1
0 105 171 990 1
0 105 172 1000 1
0 105 173 1010 1
0 105 174 1020 1
0 105 174 1030 1
0 105 175 1040 1
0 105 176 1050 1
0 105 177 1060 1
0 106 178 1070 1
0 106 179 1080 1
0 106 179 1090 1
0 107 180 1100 1
0 107 180 1110 1
0 108 181 1120 1
0 108 181 1130 1
0 109 181 1140 1
0 109 182 1150 1
0 110 183 1160 1
0 111 185 1170 1
0 112 186 1180 1
0 113 187 1190 1
0 114 189 1200 1
0 114 189 1210 1
0 114 190 1220 1
0 114 191 1230 1
0 115 191 1240 1
0 115 191 1250 1
0 115 192 1260 1
0 116 193 1270 1
0 116 194 1280 1
0 116 195 1290 1
0 117 196 1300 1
0 117 197 1310 1
0 116 199 1320 1
0 116 200 1330 1
0 116 201 1340 1
0 115 202 1350 1
0 114 203 1360 1
0 112 205 1370 1
0 110 206 1380 1
0 108 208 1390 1
0 106 209 1400 1
0 103 210 1410 1
0 102 211 1420 1
0 100 211 1430 1
0 99 212 1440 1
0 97 213 1450 1
0 95 213 1460 1
0 94 214 1470 1
0 92 214 1480 1
0 91 214 1490 1
0 89 214 1500 1
0 88 213 1510 1
0 87 213 1520 1
0 86 213 1530 1
0 86 212 1540 1
0 85 212 1550 1
0 85 212 1560 1
0 84 212 1570 1
