stroke_id x y time is_writing
0 110 150 0 1
0 110 150 10 1
0 110 150 20 1
0 110 150 30 1
0 110 150 40 1
0 110 149 50 1
0 110 149 60 1
0 110 149 70 1
0 110 150 80 1
0 111 150 90 1
0 112 150 100 1
0 113 151 110 1
0 114 152 120 1
0 115 152 130 1
0 116 153 140 1
0 117 154 150 1
0 118 154 160 1
0 119 154 170 1
0 120 155 180 1
0 121 155 190 1
0 122 155 200 1
0 122 155 210 1
0 123 155 220 1
0 123 155 230 1
0 124 155 240 1
0 125 156 250 1
0 125 157 260 1
0 126 158 270 1
0 127 160 280 1
0 128 161 290 1
0 129 163 300 1
0 130 166 310 1
0 131 168 320 1
0 131 169 330 1
0 131 171 340 1
0 131 172 350 1
0 132 173 360 1
0 132 173 370 1
0 132 174 380 1
0 132 174 390 1
0 131 174 400 1
0 131 175 410 1
0 131 176 420 1
0 130 177 430 1
0 130 178 440 1
0 130 179 450 1
0 130 179 460 1
0 129 180 470 1
0 128 181 480 1
0 128 182 490 1
0 127 183 500 1
0 126 184 510 1
0 125 185 520 1
0 125 186 530 1
0 124 187 540 1
0 123 188 550 1
0 122 189 560 1
0 121 190 570 1
0 120 191 580 1
0 119 192 590 1
0 118 193 600 1
0 117 194 610 1
0 116 195 620 1
0 116 196 630 1
0 115 196 640 1
0 115 197 650 1
0 115 198 660 1
0 115 199 670 1
0 116 201 680 1
0 117 203 690 1
0 118 204 700 1
0 119 206 710 1
0 120 208 720 1
0 121 209 730 1
0 122 211 740 1
0 123 212 750 1
0 124 213 760 1
0 125 213 770 1
0 126 214 780 1
0 126 214 790 1
0 126 215 800 1
0 126 215 810 1
0 126 215 820 1
0 126 216 830 1
0 126 216 840 1
0 126 216 850 1
0 127 216 860 1
0 127 216 870 1
0 127 217 880 1
0 128 217 890 1
0 128 217 900 1
0 128 218 910 1
0 128 218 920 1
0 129 219 930 1
0 129 219 940 1
0 129 219 950 1
0 129 219 960 1
0 129 219 970 1
0 129 219 980 1
0 129 219 990 1
0 129 220 1000 1
0 129 220 1010 1
0 129 220 1020 1
0 129 220 1030 1
0 129 220 1040 1
0 129 220 1050 1
0 129 220 1060 1
0 128 221 1070 1
0 128 221 1080 1
0 128 221 1090 1
0 128 221 1100 1
0 128 220 1110 1
0 128 220 1120 1
0 128 220 1130 1
0 128 220 1140 1
0 128 220 1150 1
0 127 220 1160 1
0 126 219 1170 1
0 125 218 1180 1
0 123 217 1190 1
0 122 217 1200 1
0 121 216 1210 1
0 120 216 1220 1
0 119 216 1230 1
0 118 216 1240 1
0 117 216 1250 1
0 116 217 1260 1
0 115 217 1270 1
0 114 218 1280 1
0 113 219 1290 1
0 112 220 1300 1
0 111 221 1310 1
0 110 222 1320 1
0 110 223 1330 1
0 110 223 1340 1
0 109 224 1350 1
0 109 224 1360 1
0 109 225 1370 1
0 109 225 1380 1
0 109 225 1390 1
0 109 226 1400 1
0 109 226 1410 1
0 109 227 1420 1
0 109 227 1430 1
0 109 227 1440 1
0 109 228 1450 1
0 109 228 1460 1
0 109 228 1470 1
0 109 228 1480 1
0 109 229 1490 1
0 109 229 1500 1
0 109 229 1510 1
0 109 229 1520 1
0 109 229 1530 1
0 109 230 1540 1
0 109 230 1550 1
0 109 231 1560 1
0 109 231 1570 1
0 109 232 1580 1
0 108 233 1590 1
0 108 234 1600 1
0 108 235 1610 1
0 107 236 1620 1
0 107 237 1630 1
0 107 238 1640 1
0 107 239 1650 1
0 106 239 1660 1
0 106 240 1670 1
0 106 240 1680 1
0 106 241 1690 1
0 106 242 1700 1
0 105 244 1710 1
0 105 246 1720 1
0 105 247 1730 1
0 105 248 1740 1
0 105 249 1750 1
0 104 250 1760 1
0 103 251 1770 1
0 102 252 1780 1
0 101 253 1790 1
0 100 254 1800 1
0 100 254 1810 1
0 100 255 1820 1
0 99 254 1830 1
0 99 254 1840 1
0 99 254 1850 1
0 98 254 1860 1
0 98 255 1870 1
0 97 255 1880 1
0 96 255 1890 1
0 95 255 1900 1
0 94 255 1910 1
0 93 255 1920 1
0 91 255 1930 1
0 90 255 1940 1
0 88 255 1950 1
0 87 255 1960 1
0 85 254 1970 1
0 83 254 1980 1
0 81 253 1990 1
0 79 252 2000 1
0 77 250 2010 1
0 75 248 2020 1
0 74 247 2030 1
0 73 245 2040 1
0 72 243 2050 1
0 72 242 2060 1
0 72 242 2070 1
0 72 241 2080 1
0 72 241 2090 1
0 72 241 2100 1
0 72 241 2110 1
