stroke_id x y time is_writing
0 67 218 0 1
0 67 218 10 1
0 67 218 20 1
0 67 218 30 1
0 67 218 40 1
0 67 218 50 1
0 67 218 60 1
0 67 218 70 1
0 67 218 80 1
0 67 218 90 1
0 67 218 100 1
0 67 218 110 1
0 67 219 120 1
0 68 220 130 1
0 68 220 140 1
0 69 220 150 1
0 69 220 160 1
0 70 220 170 1
0 70 220 180 1
0 70 220 190 1
0 71 220 200 1
0 71 220 210 1
0 72 220 220 1
0 72 220 230 1
0 73 220 240 1
0 74 220 250 1
0 75 219 260 1
0 76 219 270 1
0 77 219 280 1
0 79 218 290 1
0 80 218 300 1
0 82 218 310 1
0 83 218 320 1
0 85 217 330 1
0 86 217 340 1
0 88 216 350 1
0 90 215 360 1
0 91 214 370 1
0 93 213 380 1
0 95 212 390 1
0 97 211 400 1
0 98 210 410 1
0 100 209 420 1
0 102 208 430 1
0 103 207 440 1
0 105 206 450 1
0 106 205 460 1
0 107 204 470 1
0 109 203 480 1
0 110 202 490 1
0 111 201 500 1
0 112 200 510 1
0 113 199 520 1
0 114 198 530 1
0 115 197 540 1
0 116 196 550 1
0 117 195 560 1
0 119 194 570 1
0 120 193 580 1
0 121 191 590 1
0 122 190 600 1
0 123 189 610 1
0 124 188 620 1
0 125 186 630 1
0 126 185 640 1
0 127 184 650 1
0 129 182 660 1
0 130 181 670 1
0 131 179 680 1
0 132 177 690 1
0 132 174 700 1
0 132 172 710 1
0 132 170 720 1
0 132 168 730 1
0 132 167 740 1
0 131 166 750 1
0 131 165 760 1
0 130 164 770 1
0 130 163 780 1
0 130 163 790 1
0 130 163 800 1
0 129 162 810 1
0 129 162 820 1
0 129 162 830 1
0 128 162 840 1
0 127 162 850 1
0 126 162 860 1
0 125 162 870 1
0 124 162 880 1
0 123 162 890 1
0 121 163 900 1
0 120 164 910 1
0 119 164 920 1
0 117 165 930 1
0 116 166 940 1
0 115 167 950 1
0 115 168 960 1
0 114 168 970 1
0 113 169 980 1
0 113 170 990 1
0 112 170 1000 1
0 112 171 1010 1
0 111 173 1020 1
0 110 175 1030 1
0 110 178 1040 1
0 110 181 1050 1
0 110 183 1060 1
0 110 186 1070 1
0 110 187 1080 1
0 110 188 1090 1
0 110 189 1100 1
0 110 190 1110 1
0 109 191 1120 1
0 109 192 1130 1
0 109 193 1140 1
0 109 194 1150 1
0 109 195 1160 1
0 110 196 1170 1
0 110 198 1180 1
0 111 200 1190 1
0 112 202 1200 1
0 113 204 1210 1
0 113 206 1220 1
0 114 207 1230 1
0 115 208 1240 1
0 116 210 1250 1
0 118 211 1260 1
0 119 212 1270 1
0 121 213 1280 1
0 123 213 1290 1
0 125 214 1300 1
0 127 214 1310 1
0 128 215 1320 1
0 130 216 1330 1
0 132 217 1340 1
0 133 217 1350 1
0 135 217 1360 1
0 137 217 1370 1
0 138 217 1380 1
0 140 216 1390 1
0 141 216 1400 1
0 142 215 1410 1
0 143 214 1420 1
0 145 213 1430 1
0 148 211 1440 1
0 150 210 1450 1
0 154 208 1460 1
0 157 207 1470 1
0 160 205 1480 1
0 163 204 1490 1
0 166 202 1500 1
0 169 201 1510 1
0 171 200 1520 1
0 173 199 1530 1
0 174 198 1540 1
0 176 198 1550 1
