stroke_id x y time is_writing
0 68 128 0 1
0 68 129 10 1
0 68 131 20 1
0 68 133 30 1
0 69 136 40 1
0 69 138 50 1
0 69 141 60 1
0 68 144 70 1
0 68 147 80 1
0 68 149 90 1
0 67 152 100 1
0 66 156 110 1
0 65 159 120 1
0 64 162 130 1
0 62 166 140 1
0 60 170 150 1
0 59 175 160 1
0 59 180 170 1
0 56 183 180 1
0 56 188 190 1
0 53 190 200 1
0 50 194 210 1
0 46 196 220 1
0 39 200 230 1
0 34 205 240 1
0 29 210 250 1
0 26 216 260 1
0 23 220 270 1
0 21 224 280 1
0 19 227 290 1
0 18 231 300 1
0 17 233 310 1
0 17 233 320 1
0 16 232 330 1
0 15 231 340 1
0 15 230 350 1
0 17 230 360 1
0 21 230 370 1
0 25 230 380 1
0 30 230 390 1
0 34 229 400 1
0 38 230 410 1
0 41 230 420 1
0 46 232 430 1
0 51 234 440 1
0 57 236 450 1
0 64 238 460 1
0 73 241 470 1
0 85 244 480 1
0 98 247 490 1
0 112 249 500 1
0 125 251 510 1
0 138 252 520 1
0 149 253 530 1
0 158 253 540 1
0 166 254 550 1
0 172 256 560 1
0 177 257 570 1
0 181 257 580 1
0 184 258 590 1
0 186 257 600 1
0 188 255 610 1
0 188 250 620 1
0 189 242 630 1
0 189 231 640 1
0 189 217 650 1
0 190 201 660 1
0 192 184 670 1
0 194 169 680 1
0 196 156 690 1
0 199 147 700 1
0 200 141 710 1
0 202 137 720 1
0 203 135 730 1
0 204 134 740 1
0 204 134 750 1
0 204 134 760 1
0 204 135 770 1
0 204 136 780 1
0 204 137 790 1
0 204 138 800 1
0 202 139 810 1
0 199 141 820 1
0 191 143 830 1
0 180 145 840 1
0 166 146 850 1
0 152 147 860 1
0 137 146 870 1
0 124 145 880 1
0 112 143 890 1
0 102 141 900 1
0 94 140 910 1
0 86 139 920 1
0 80 138 930 1
0 76 138 940 1
0 73 137 950 1
0 70 137 960 1
0 68 136 970 1
0 68 136 980 1
0 68 136 990 1
0 68 136 1000 1
0 68 136 1010 1
0 69 136 1020 1
