stroke_id x y time is_writing
0 135 134 0 1
0 135 134 10 1
0 135 134 20 1
0 135 134 30 1
0 134 134 40 1
0 133 134 50 1
0 132 134 60 1
0 130 135 70 1
0 127 136 80 1
0 123 137 90 1
0 119 138 100 1
0 114 140 110 1
0 109 141 120 1
0 104 142 130 1
0 100 143 140 1
0 96 143 150 1
0 92 144 160 1
0 89 144 170 1
0 87 144 180 1
0 85 144 190 1
0 84 144 200 1
0 83 144 210 1
0 82 144 220 1
0 82 144 230 1
0 82 143 240 1
0 81 143 250 1
0 81 143 260 1
0 81 143 270 1
0 81 143 280 1
0 81 143 290 1
0 80 144 300 1
0 80 144 310 1
0 80 144 320 1
0 79 144 330 1
0 79 144 340 1
0 79 144 350 1
0 78 144 360 1
0 78 144 370 1
0 78 144 380 1
0 78 144 390 1
0 77 145 400 1
0 77 145 410 1
0 77 145 420 1
0 77 145 430 1
0 77 145 440 1
0 77 146 450 1
0 77 146 460 1
0 77 146 470 1
0 77 147 480 1
0 77 147 490 1
0 77 148 500 1
0 78 148 510 1
0 78 149 520 1
0 78 150 530 1
0 78 151 540 1
0 79 152 550 1
0 79 154 560 1
0 79 155 570 1
0 80 157 580 1
0 80 159 590 1
0 81 162 600 1
0 81 164 610 1
0 82 167 620 1
0 82 170 630 1
0 83 173 640 1
0 83 176 650 1
0 83 180 660 1
0 83 183 670 1
0 84 187 680 1
0 84 191 690 1
0 84 195 700 1
0 84 199 710 1
0 84 203 720 1
0 84 207 730 1
0 85 211 740 1
0 85 214 750 1
0 85 217 760 1
0 85 220 770 1
0 85 222 780 1
0 85 224 790 1
0 85 226 800 1
0 85 227 810 1
0 85 228 820 1
0 85 229 830 1
0 86 230 840 1
0 86 231 850 1
0 86 231 860 1
0 86 232 870 1
0 86 232 880 1
0 85 233 890 1
0 85 233 900 1
0 85 234 910 1
0 85 234 920 1
0 85 235 930 1
0 85 236 940 1
0 85 236 950 1
0 85 237 960 1
0 85 237 970 1
0 85 238 980 1
0 85 238 990 1
0 85 239 1000 1
0 84 240 1010 1
0 84 240 1020 1
0 84 241 1030 1
0 83 241 1040 1
0 83 241 1050 1
0 83 241 1060 1
0 83 241 1070 1
0 83 240 1080 1
0 83 240 1090 1
0 84 240 1100 1
0 84 240 1110 1
0 85 240 1120 1
0 86 240 1130 1
0 86 240 1140 1
0 87 240 1150 1
0 88 240 1160 1
0 89 240 1170 1
0 90 239 1180 1
0 91 239 1190 1
0 92 239 1200 1
0 95 238 1210 1
0 97 237 1220 1
0 101 236 1230 1
0 104 236 1240 1
0 108 235 1250 1
0 111 234 1260 1
0 115 234 1270 1
0 118 234 1280 1
0 122 234 1290 1
0 125 235 1300 1
0 129 235 1310 1
0 132 235 1320 1
0 135 236 1330 1
0 137 236 1340 1
0 140 236 1350 1
0 142 236 1360 1
0 143 236 1370 1
0 145 236 1380 1
0 146 236 1390 1
0 147 236 1400 1
0 148 236 1410 1
0 148 237 1420 1
0 149 237 1430 1
0 150 237 1440 1
0 150 237 1450 1
0 151 237 1460 1
0 151 237 1470 1
0 152 237 1480 1
0 152 237 1490 1
0 151 237 1500 1
0 150 238 1510 1
0 149 238 1520 1
0 149 238 1530 1
0 149 238 1540 1
0 150 237 1550 1
0 151 237 1560 1
0 152 237 1570 1
0 153 236 1580 1
0 154 236 1590 1
