stroke_id x y time is_writing
0 106 140 0 1
0 106 140 10 1
0 106 140 20 1
0 106 140 30 1
0 106 140 40 1
0 106 140 50 1
0 106 140 60 1
0 108 139 70 1
0 109 139 80 1
0 110 138 90 1
0 110 138 100 1
0 111 139 110 1
0 112 139 120 1
0 113 139 130 1
0 114 140 140 1
0 115 140 150 1
0 116 141 160 1
0 117 142 170 1
0 118 144 180 1
0 119 145 190 1
0 120 147 200 1
0 120 149 210 1
0 121 152 220 1
0 121 154 230 1
0 121 156 240 1
0 121 159 250 1
0 121 160 260 1
0 121 162 270 1
0 120 164 280 1
0 120 165 290 1
0 119 166 300 1
0 119 168 310 1
0 118 170 320 1
0 118 172 330 1
0 118 174 340 1
0 118 176 350 1
0 118 178 360 1
0 119 180 370 1
0 119 182 380 1
0 120 183 390 1
0 121 184 400 1
0 122 185 410 1
0 123 186 420 1
0 124 186 430 1
0 126 187 440 1
0 127 187 450 1
0 128 187 460 1
0 129 187 470 1
0 130 187 480 1
0 131 187 490 1
0 131 187 500 1
0 131 187 510 1
0 131 187 520 1
0 132 188 530 1
0 132 188 540 1
0 132 188 550 1
0 132 188 560 1
0 132 188 570 1
0 132 188 580 1
0 132 188 590 1
0 131 188 600 1
0 131 188 610 1
0 131 188 620 1
0 131 188 630 1
0 131 188 640 1
0 131 188 650 1
0 131 189 660 1
0 131 189 670 1
0 131 189 680 1
0 130 189 690 1
0 130 189 700 1
0 130 189 710 1
0 130 190 720 1
0 129 190 730 1
0 129 191 740 1
0 128 191 750 1
0 128 192 760 1
0 127 192 770 1
0 126 193 780 1
0 126 194 790 1
0 126 195 800 1
0 125 196 810 1
0 125 197 820 1
0 125 198 830 1
0 125 200 840 1
0 125 201 850 1
0 125 202 860 1
0 125 203 870 1
0 126 205 880 1
0 126 206 890 1
0 126 207 900 1
0 127 208 910 1
0 127 209 920 1
0 128 210 930 1
0 128 211 940 1
0 129 212 950 1
0 130 214 960 1
0 131 215 970 1
0 132 217 980 1
0 133 220 990 1
0 134 223 1000 1
0 135 227 1010 1
0 136 231 1020 1
0 136 235 1030 1
0 136 239 1040 1
0 136 242 1050 1
0 135 245 1060 1
0 135 247 1070 1
0 134 248 1080 1
0 133 250 1090 1
0 133 251 1100 1
0 132 252 1110 1
0 132 252 1120 1
0 131 253 1130 1
0 131 253 1140 1
0 130 254 1150 1
0 129 254 1160 1
0 128 255 1170 1
0 127 255 1180 1
0 126 255 1190 1
0 125 255 1200 1
