stroke_id x y time is_writing
0 122 168 0 1
0 117 172 10 1
0 112 175 20 1
0 109 178 30 1
0 108 180 40 1
0 107 181 50 1
0 106 182 60 1
0 106 183 70 1
0 105 186 80 1
0 104 192 90 1
0 102 203 100 1
0 105 219 110 1
0 115 236 120 1
0 133 249 130 1
0 153 252 140 1
0 172 249 150 1
0 186 242 160 1
0 196 234 170 1
0 202 226 180 1
0 207 220 190 1
0 210 214 200 1
0 212 206 210 1
0 212 201 220 1
0 209 198 230 1
0 200 198 240 1
0 195 194 250 1
0 192 186 260 1
0 188 177 270 1
0 181 167 280 1
0 171 159 290 1
0 159 151 300 1
0 145 145 310 1
0 133 143 320 1
0 121 145 330 1
0 112 151 340 1
0 107 161 350 1
0 103 172 360 1
0 100 181 370 1
0 97 189 380 1
0 96 194 390 1
