stroke_id x y time is_writing
0 67 200 0 1
0 66 200 10 1
0 66 201 20 1
0 66 201 30 1
0 67 201 40 1
0 67 201 50 1
0 67 201 60 1
0 67 201 70 1
0 67 201 80 1
0 67 200 90 1
0 68 199 100 1
0 68 197 110 1
0 70 195 120 1
0 73 193 130 1
0 77 191 140 1
0 82 190 150 1
0 87 190 160 1
0 91 190 170 1
0 96 191 180 1
0 99 192 190 1
0 102 194 200 1
0 105 196 210 1
0 108 198 220 1
0 110 200 230 1
0 113 202 240 1
0 115 204 250 1
0 116 207 260 1
0 118 209 270 1
0 119 211 280 1
0 120 214 290 1
0 121 216 300 1
0 121 218 310 1
0 122 219 320 1
0 122 221 330 1
0 122 222 340 1
0 122 223 350 1
0 123 224 360 1
0 123 225 370 1
0 123 226 380 1
0 123 226 390 1
0 123 227 400 1
0 124 227 410 1
0 124 227 420 1
0 125 226 430 1
0 125 226 440 1
0 125 226 450 1
0 126 225 460 1
0 126 224 470 1
0 127 223 480 1
0 127 222 490 1
0 128 221 500 1
0 128 220 510 1
0 129 218 520 1
0 130 215 530 1
0 131 212 540 1
0 132 208 550 1
0 134 203 560 1
0 137 199 570 1
0 140 193 580 1
0 143 187 590 1
0 147 181 600 1
0 151 174 610 1
0 156 167 620 1
0 161 159 630 1
0 166 152 640 1
0 171 144 650 1
0 176 137 660 1
0 181 131 670 1
0 186 124 680 1
0 191 119 690 1
0 196 113 700 1
0 201 107 710 1
0 206 102 720 1
0 211 98 730 1
0 215 94 740 1
0 218 91 750 1
0 221 88 760 1
0 223 86 770 1
0 225 84 780 1
0 226 83 790 1
