stroke_id x y time is_writing
0 75 168 0 1
0 75 168 10 1
0 75 168 20 1
0 75 168 30 1
0 75 168 40 1
0 75 168 50 1
0 75 167 60 1
0 75 166 70 1
0 74 165 80 1
0 73 164 90 1
0 73 162 100 1
0 73 162 110 1
0 72 161 120 1
0 72 161 130 1
0 72 161 140 1
0 72 161 150 1
0 72 161 160 1
0 72 161 170 1
0 72 162 180 1
0 72 162 190 1
0 72 163 200 1
0 72 164 210 1
0 73 165 220 1
0 73 167 230 1
0 73 168 240 1
0 73 170 250 1
0 74 173 260 1
0 73 178 270 1
0 72 185 280 1
0 71 193 290 1
0 69 202 300 1
0 67 210 310 1
0 66 217 320 1
0 65 224 330 1
0 64 231 340 1
0 62 238 350 1
0 60 244 360 1
0 57 249 370 1
0 55 254 380 1
0 53 258 390 1
0 52 262 400 1
0 50 265 410 1
0 49 267 420 1
0 48 270 430 1
0 47 271 440 1
0 47 272 450 1
0 46 273 460 1
0 47 273 470 1
0 48 273 480 1
0 49 272 490 1
0 50 272 500 1
0 52 270 510 1
0 54 269 520 1
0 56 268 530 1
0 58 266 540 1
0 61 264 550 1
0 65 263 560 1
0 69 261 570 1
0 73 259 580 1
0 76 258 590 1
0 80 256 600 1
0 84 255 610 1
0 88 253 620 1
0 93 252 630 1
0 97 251 640 1
0 100 250 650 1
0 104 250 660 1
0 107 249 670 1
0 110 248 680 1
0 114 248 690 1
0 117 248 700 1
0 120 247 710 1
0 123 246 720 1
0 126 245 730 1
0 128 244 740 1
0 130 244 750 1
0 132 244 760 1
0 133 244 770 1
0 134 243 780 1
0 136 243 790 1
0 137 243 800 1
0 138 243 810 1
0 138 243 820 1
0 139 243 830 1
0 138 243 840 1
0 138 243 850 1
0 137 242 860 1
0 136 240 870 1
0 135 237 880 1
0 133 233 890 1
0 133 227 900 1
0 132 220 910 1
0 132 213 920 1
0 132 206 930 1
0 133 200 940 1
0 134 194 950 1
0 135 189 960 1
0 136 185 970 1
0 137 181 980 1
0 139 177 990 1
0 140 175 1000 1
0 141 172 1010 1
0 142 170 1020 1
0 143 168 1030 1
0 145 167 1040 1
0 145 165 1050 1
0 146 164 1060 1
0 147 163 1070 1
0 147 161 1080 1
0 147 161 1090 1
0 147 160 1100 1
0 148 161 1110 1
0 148 161 1120 1
0 148 161 1130 1
0 148 161 1140 1
0 148 161 1150 1
0 147 161 1160 1
0 147 161 1170 1
0 146 162 1180 1
0 145 162 1190 1
0 143 163 1200 1
0 140 163 1210 1
0 138 164 1220 1
0 134 165 1230 1
0 130 166 1240 1
0 125 168 1250 1
0 120 168 1260 1
0 115 168 1270 1
0 109 169 1280 1
0 103 169 1290 1
0 98 169 1300 1
0 93 169 1310 1
0 88 169 1320 1
0 84 168 1330 1
0 80 168 1340 1
0 77 168 1350 1
0 76 168 1360 1
