stroke_id x y time is_writing
0 143 166 0 1
0 143 166 10 1
0 143 166 20 1
0 143 165 30 1
0 143 164 40 1
0 143 164 50 1
0 143 164 60 1
0 143 164 70 1
0 142 164 80 1
0 142 165 90 1
0 141 166 100 1
0 140 166 110 1
0 139 166 120 1
0 138 166 130 1
0 138 166 140 1
0 137 166 150 1
0 136 166 160 1
0 135 166 170 1
0 134 166 180 1
0 133 166 190 1
0 132 166 200 1
0 131 166 210 1
0 129 166 220 1
0 128 166 230 1
0 126 166 240 1
0 125 167 250 1
0 123 167 260 1
0 122 168 270 1
0 120 168 280 1
0 119 168 290 1
0 118 168 300 1
0 117 167 310 1
0 116 167 320 1
0 115 166 330 1
0 115 166 340 1
0 114 166 350 1
0 113 165 360 1
0 111 165 370 1
0 110 164 380 1
0 108 163 390 1
0 107 163 400 1
0 106 163 410 1
0 105 163 420 1
0 104 164 430 1
0 103 164 440 1
0 103 164 450 1
0 102 164 460 1
0 102 165 470 1
0 101 165 480 1
0 101 165 490 1
0 100 165 500 1
0 100 165 510 1
0 100 165 520 1
0 99 165 530 1
0 99 166 540 1
0 99 166 550 1
0 98 166 560 1
0 98 166 570 1
0 98 166 580 1
0 98 166 590 1
0 98 167 600 1
0 98 167 610 1
0 98 168 620 1
0 98 168 630 1
0 98 168 640 1
0 98 169 650 1
0 98 169 660 1
0 98 170 670 1
0 97 171 680 1
0 97 172 690 1
0 97 174 700 1
0 97 176 710 1
0 97 178 720 1
0 96 181 730 1
0 96 184 740 1
0 97 187 750 1
0 97 190 760 1
0 97 193 770 1
0 97 195 780 1
0 98 196 790 1
0 98 198 800 1
0 98 199 810 1
0 98 200 820 1
0 97 201 830 1
0 97 202 840 1
0 96 203 850 1
0 96 204 860 1
0 96 205 870 1
0 96 206 880 1
0 96 207 890 1
0 96 209 900 1
0 97 210 910 1
0 97 210 920 1
0 97 211 930 1
0 97 212 940 1
0 98 213 950 1
0 98 214 960 1
0 98 215 970 1
0 98 216 980 1
0 98 218 990 1
0 99 219 1000 1
0 99 220 1010 1
0 100 221 1020 1
0 100 222 1030 1
0 101 223 1040 1
0 101 224 1050 1
0 102 224 1060 1
0 103 225 1070 1
0 104 226 1080 1
0 104 227 1090 1
0 105 228 1100 1
0 106 229 1110 1
0 107 230 1120 1
0 108 232 1130 1
0 109 233 1140 1
0 109 234 1150 1
0 110 235 1160 1
0 110 235 1170 1
0 111 236 1180 1
0 112 237 1190 1
0 112 238 1200 1
0 113 239 1210 1
0 113 239 1220 1
0 114 240 1230 1
0 115 241 1240 1
0 115 243 1250 1
0 116 244 1260 1
0 116 244 1270 1
0 116 245 1280 1
0 116 246 1290 1
0 116 247 1300 1
0 116 247 1310 1
0 116 247 1320 1
0 116 248 1330 1
0 116 248 1340 1
0 116 248 1350 1
0 116 249 1360 1
0 117 249 1370 1
0 117 250 1380 1
0 117 251 1390 1
0 117 252 1400 1
0 117 253 1410 1
0 117 254 1420 1
0 118 255 1430 1
0 118 257 1440 1
0 118 258 1450 1
0 118 260 1460 1
0 118 261 1470 1
0 118 263 1480 1
0 118 264 1490 1
0 118 266 1500 1
0 118 267 1510 1
0 118 268 1520 1
0 118 269 1530 1
0 118 269 1540 1
0 118 269 1550 1
0 119 270 1560 1
0 119 270 1570 1
0 119 270 1580 1
0 119 271 1590 1
0 119 271 1600 1
0 119 271 1610 1
0 119 272 1620 1
0 119 272 1630 1
0 119 273 1640 1
0 120 273 1650 1
0 121 274 1660 1
0 122 274 1670 1
0 123 274 1680 1
0 125 273 1690 1
0 127 273 1700 1
0 128 273 1710 1
0 130 273 1720 1
0 132 272 1730 1
0 134 272 1740 1
0 136 272 1750 1
0 137 272 1760 1
0 139 271 1770 1
0 140 271 1780 1
0 142 271 1790 1
0 143 271 1800 1
0 143 271 1810 1
0 145 271 1820 1
0 146 271 1830 1
0 147 271 1840 1
0 148 271 1850 1
0 150 271 1860 1
0 151 271 1870 1
0 152 271 1880 1
0 153 271 1890 1
0 154 271 1900 1
0 154 271 1910 1
0 155 271 1920 1
0 156 271 1930 1
0 157 271 1940 1
0 157 271 1950 1
0 158 271 1960 1
0 159 271 1970 1
0 160 271 1980 1
0 161 272 1990 1
0 163 272 2000 1
0 165 272 2010 1
0 166 271 2020 1
