stroke_id x y time is_writing
0 72 137 0 1
0 73 137 10 1
0 73 136 20 1
0 73 136 30 1
0 74 136 40 1
0 76 136 50 1
0 79 136 60 1
0 84 136 70 1
0 89 137 80 1
0 94 138 90 1
0 99 141 100 1
0 103 144 110 1
0 105 148 120 1
0 106 151 130 1
0 106 154 140 1
0 106 157 150 1
0 104 159 160 1
0 103 162 170 1
0 102 164 180 1
0 101 166 190 1
0 102 168 200 1
0 104 170 210 1
0 106 172 220 1
0 108 174 230 1
0 109 175 240 1
0 110 176 250 1
0 111 177 260 1
0 111 178 270 1
0 110 179 280 1
0 110 180 290 1
0 109 180 300 1
0 108 180 310 1
0 108 180 320 1
0 108 180 330 1
0 107 181 340 1
0 106 181 350 1
0 103 183 360 1
0 99 185 370 1
0 95 187 380 1
0 91 191 390 1
0 87 195 400 1
0 85 199 410 1
0 84 204 420 1
0 83 208 430 1
0 84 212 440 1
