stroke_id x y time is_writing
0 99 132 0 1
0 99 132 10 1
0 99 133 20 1
0 99 134 30 1
0 100 135 40 1
0 100 137 50 1
0 101 140 60 1
0 102 143 70 1
0 104 146 80 1
0 105 151 90 1
0 107 155 100 1
0 108 160 110 1
0 110 164 120 1
0 112 169 130 1
0 113 173 140 1
0 115 178 150 1
0 117 181 160 1
0 119 185 170 1
0 121 188 180 1
0 123 190 190 1
0 124 192 200 1
0 125 193 210 1
0 126 194 220 1
0 127 195 230 1
0 127 195 240 1
0 127 196 250 1
0 125 198 260 1
0 122 199 270 1
0 120 200 280 1
0 119 201 290 1
0 119 201 300 1
0 118 202 310 1
0 118 202 320 1
0 118 202 330 1
0 118 202 340 1
0 118 202 350 1
0 118 203 360 1
0 118 203 370 1
0 118 203 380 1
0 118 203 390 1
0 118 203 400 1
0 118 203 410 1
0 117 203 420 1
0 116 203 430 1
0 114 202 440 1
0 111 202 450 1
0 106 201 460 1
0 101 200 470 1
0 95 198 480 1
0 88 198 490 1
0 81 197 500 1
0 75 196 510 1
0 71 195 520 1
0 69 194 530 1
0 68 193 540 1
0 69 192 550 1
0 70 190 560 1
0 73 188 570 1
0 76 185 580 1
0 80 183 590 1
0 84 180 600 1
0 88 177 610 1
0 92 174 620 1
0 96 171 630 1
0 100 168 640 1
0 104 165 650 1
0 108 162 660 1
0 112 160 670 1
0 116 157 680 1
0 120 154 690 1
0 124 152 700 1
0 128 149 710 1
0 131 146 720 1
0 135 144 730 1
0 138 142 740 1
0 141 139 750 1
0 144 137 760 1
0 146 136 770 1
0 146 136 780 1
0 146 136 790 1
0 145 136 800 1
