stroke_id x y time is_writing
0 23 254 0 1
0 23 254 10 1
0 23 254 20 1
0 23 254 30 1
0 23 254 40 1
0 24 254 50 1
0 25 254 60 1
0 27 254 70 1
0 29 254 80 1
0 32 254 90 1
0 35 253 100 1
0 38 253 110 1
0 42 251 120 1
0 47 250 130 1
0 52 248 140 1
0 58 245 150 1
0 65 240 160 1
0 72 233 170 1
0 80 225 180 1
0 89 216 190 1
0 98 207 200 1
0 104 198 210 1
0 109 189 220 1
0 113 180 230 1
0 117 171 240 1
0 122 161 250 1
0 130 150 260 1
0 140 140 270 1
0 149 131 280 1
0 156 123 290 1
0 158 119 300 1
0 150 119 310 1
0 134 126 320 1
0 119 136 330 1
0 107 147 340 1
0 101 156 350 1
0 97 162 360 1
0 95 166 370 1
0 94 170 380 1
0 94 173 390 1
0 93 177 400 1
0 94 180 410 1
0 95 184 420 1
0 96 188 430 1
0 99 191 440 1
0 101 195 450 1
0 104 198 460 1
0 108 201 470 1
0 113 205 480 1
0 119 208 490 1
0 125 211 500 1
0 132 214 510 1
0 140 216 520 1
0 148 218 530 1
0 156 220 540 1
0 164 220 550 1
0 171 220 560 1
0 179 220 570 1
0 185 218 580 1
0 192 217 590 1
0 198 215 600 1
0 203 213 610 1
0 207 211 620 1
0 211 209 630 1
0 215 206 640 1
0 219 204 650 1
0 222 202 660 1
0 225 200 670 1
0 227 199 680 1
0 230 197 690 1
0 233 196 700 1
0 236 195 710 1
0 237 195 720 1
