stroke_id x y time is_writing
0 157 141 0 1
0 157 141 10 1
0 157 141 20 1
0 156 141 30 1
0 155 141 40 1
0 153 141 50 1
0 152 141 60 1
0 150 141 70 1
0 148 141 80 1
0 146 141 90 1
0 144 141 100 1
0 143 141 110 1
0 141 141 120 1
0 141 141 130 1
0 140 140 140 1
0 139 140 150 1
0 139 140 160 1
0 139 140 170 1
0 139 140 180 1
0 138 140 190 1
0 138 140 200 1
0 138 140 210 1
0 138 140 220 1
0 138 140 230 1
0 138 141 240 1
0 137 141 250 1
0 136 141 260 1
0 135 141 270 1
0 134 142 280 1
0 133 143 290 1
0 132 144 300 1
0 131 144 310 1
0 130 145 320 1
0 130 146 330 1
0 129 146 340 1
0 129 147 350 1
0 128 149 360 1
0 126 151 370 1
0 125 153 380 1
0 123 156 390 1
0 122 159 400 1
0 122 161 410 1
0 121 163 420 1
0 121 164 430 1
0 121 165 440 1
0 121 166 450 1
0 121 167 460 1
0 121 168 470 1
0 121 168 480 1
0 121 169 490 1
0 121 170 500 1
0 121 170 510 1
0 121 171 520 1
0 121 171 530 1
0 121 172 540 1
0 121 172 550 1
0 121 173 560 1
0 121 173 570 1
0 121 173 580 1
0 121 174 590 1
0 121 175 600 1
0 121 175 610 1
0 121 176 620 1
0 121 177 630 1
0 121 178 640 1
0 121 178 650 1
0 121 179 660 1
0 121 179 670 1
0 121 180 680 1
0 121 180 690 1
0 121 181 700 1
0 121 182 710 1
0 120 184 720 1
0 120 186 730 1
0 120 187 740 1
0 120 188 750 1
0 120 189 760 1
0 120 189 770 1
0 120 190 780 1
0 120 190 790 1
0 120 190 800 1
0 121 190 810 1
0 121 191 820 1
0 120 192 830 1
0 120 193 840 1
0 119 194 850 1
0 119 195 860 1
0 118 196 870 1
0 116 196 880 1
0 115 196 890 1
0 114 197 900 1
0 113 197 910 1
0 112 197 920 1
0 111 198 930 1
0 110 198 940 1
0 109 199 950 1
0 108 199 960 1
0 107 199 970 1
0 107 200 980 1
0 106 200 990 1
0 105 200 1000 1
0 104 200 1010 1
0 104 201 1020 1
0 103 201 1030 1
0 103 201 1040 1
0 103 201 1050 1
0 103 201 1060 1
0 102 201 1070 1
0 102 201 1080 1
0 102 201 1090 1
0 102 201 1100 1
0 102 201 1110 1
0 102 201 1120 1
0 101 201 1130 1
0 101 202 1140 1
0 101 202 1150 1
0 101 202 1160 1
0 101 202 1170 1
0 101 202 1180 1
0 101 202 1190 1
0 101 202 1200 1
0 101 202 1210 1
0 101 202 1220 1
0 101 202 1230 1
0 101 203 1240 1
0 101 203 1250 1
0 101 203 1260 1
0 101 203 1270 1
0 101 203 1280 1
0 102 203 1290 1
0 102 203 1300 1
0 103 202 1310 1
0 103 202 1320 1
0 104 202 1330 1
0 104 201 1340 1
0 105 201 1350 1
0 106 202 1360 1
0 106 202 1370 1
0 107 203 1380 1
0 108 203 1390 1
0 108 203 1400 1
0 108 204 1410 1
0 108 204 1420 1
0 108 204 1430 1
0 109 204 1440 1
0 109 204 1450 1
0 109 204 1460 1
0 109 204 1470 1
0 110 204 1480 1
0 111 205 1490 1
0 112 206 1500 1
0 112 207 1510 1
0 113 207 1520 1
0 113 208 1530 1
0 113 208 1540 1
0 114 208 1550 1
0 114 209 1560 1
0 114 210 1570 1
0 114 211 1580 1
0 114 212 1590 1
0 114 213 1600 1
0 115 214 1610 1
0 115 215 1620 1
0 115 215 1630 1
0 115 216 1640 1
0 115 216 1650 1
0 115 217 1660 1
0 115 217 1670 1
0 115 218 1680 1
0 115 219 1690 1
0 115 220 1700 1
0 116 221 1710 1
0 116 222 1720 1
0 116 223 1730 1
0 116 224 1740 1
0 116 225 1750 1
0 116 225 1760 1
0 116 226 1770 1
0 115 227 1780 1
0 115 227 1790 1
0 115 228 1800 1
0 115 228 1810 1
0 115 228 1820 1
0 115 229 1830 1
0 115 230 1840 1
0 114 231 1850 1
0 114 232 1860 1
0 114 234 1870 1
0 114 236 1880 1
0 114 237 1890 1
0 114 238 1900 1
0 114 239 1910 1
0 114 240 1920 1
0 114 240 1930 1
0 114 240 1940 1
0 115 241 1950 1
0 115 241 1960 1
0 115 242 1970 1
0 115 242 1980 1
0 115 243 1990 1
0 116 244 2000 1
0 116 244 2010 1
0 117 245 2020 1
0 117 246 2030 1
0 118 246 2040 1
0 119 246 2050 1
0 120 246 2060 1
0 121 246 2070 1
0 122 246 2080 1
0 122 246 2090 1
0 123 246 2100 1
0 124 246 2110 1
0 124 246 2120 1
0 125 246 2130 1
0 125 246 2140 1
0 126 247 2150 1
0 126 247 2160 1
0 127 247 2170 1
0 127 248 2180 1
0 128 248 2190 1
0 129 248 2200 1
0 129 248 2210 1
0 131 248 2220 1
0 132 248 2230 1
0 134 249 2240 1
0 135 249 2250 1
0 137 249 2260 1
0 139 249 2270 1
0 141 249 2280 1
0 142 249 2290 1
0 144 249 2300 1
