stroke_id x y time is_writing
0 68 230 0 1
0 69 229 10 1
0 71 228 20 1
0 73 227 30 1
0 74 225 40 1
0 75 223 50 1
0 75 221 60 1
0 76 220 70 1
0 76 218 80 1
0 76 217 90 1
0 77 215 100 1
0 77 214 110 1
0 78 214 120 1
0 78 213 130 1
0 79 212 140 1
0 79 212 150 1
0 79 211 160 1
0 80 210 170 1
0 81 208 180 1
0 81 206 190 1
0 82 204 200 1
0 82 202 210 1
0 83 201 220 1
0 83 201 230 1
0 83 200 240 1
0 83 200 250 1
0 83 200 260 1
0 83 200 270 1
0 83 200 280 1
0 83 200 290 1
0 83 200 300 1
0 83 200 310 1
0 83 200 320 1
0 83 199 330 1
0 84 198 340 1
0 84 198 350 1
0 84 197 360 1
0 84 195 370 1
0 84 194 380 1
0 84 193 390 1
0 84 191 400 1
0 84 190 410 1
0 84 188 420 1
0 84 187 430 1
0 84 186 440 1
0 84 185 450 1
0 84 184 460 1
0 84 183 470 1
0 85 183 480 1
0 85 183 490 1
0 85 182 500 1
0 85 182 510 1
0 85 182 520 1
0 85 181 530 1
0 85 180 540 1
0 85 178 550 1
0 85 175 560 1
0 85 172 570 1
0 86 170 580 1
0 86 168 590 1
0 87 167 600 1
0 87 166 610 1
0 87 165 620 1
0 88 165 630 1
0 88 164 640 1
0 88 164 650 1
0 88 163 660 1
0 88 163 670 1
0 89 162 680 1
0 89 161 690 1
0 90 160 700 1
0 90 158 710 1
0 91 157 720 1
0 91 156 730 1
0 91 155 740 1
0 92 154 750 1
0 92 154 760 1
0 92 153 770 1
0 92 153 780 1
0 93 152 790 1
0 94 150 800 1
0 95 148 810 1
0 95 145 820 1
0 96 144 830 1
0 96 144 840 1
0 96 144 850 1
0 96 144 860 1
0 96 144 870 1
0 96 144 880 1
0 96 143 890 1
0 97 142 900 1
0 97 141 910 1
0 98 139 920 1
0 99 137 930 1
0 99 136 940 1
0 100 135 950 1
0 100 134 960 1
0 100 134 970 1
0 100 134 980 1
0 100 134 990 1
0 100 134 1000 1
0 100 133 1010 1
0 100 133 1020 1
0 100 132 1030 1
0 100 132 1040 1
0 100 131 1050 1
0 100 131 1060 1
0 101 130 1070 1
0 101 130 1080 1
0 101 130 1090 1
0 101 129 1100 1
0 101 129 1110 1
0 101 129 1120 1
0 101 128 1130 1
0 101 128 1140 1
0 102 128 1150 1
0 102 127 1160 1
0 102 127 1170 1
0 102 126 1180 1
0 102 126 1190 1
0 102 126 1200 1
0 102 126 1210 1
0 102 125 1220 1
0 102 125 1230 1
0 102 125 1240 1
0 102 125 1250 1
0 102 125 1260 1
0 102 125 1270 1
0 102 125 1280 1
0 102 125 1290 1
0 102 125 1300 1
0 103 125 1310 1
0 103 125 1320 1
0 103 125 1330 1
0 103 125 1340 1
0 103 125 1350 1
0 103 125 1360 1
0 103 126 1370 1
0 103 126 1380 1
0 103 126 1390 1
0 103 127 1400 1
0 103 127 1410 1
0 103 128 1420 1
0 104 129 1430 1
0 104 129 1440 1
0 104 130 1450 1
0 104 131 1460 1
0 105 132 1470 1
0 105 133 1480 1
0 105 133 1490 1
0 105 134 1500 1
0 105 135 1510 1
0 105 136 1520 1
0 106 138 1530 1
0 106 140 1540 1
0 107 141 1550 1
0 108 143 1560 1
0 108 144 1570 1
0 109 145 1580 1
0 109 146 1590 1
0 109 147 1600 1
0 110 147 1610 1
0 110 147 1620 1
0 110 147 1630 1
0 110 147 1640 1
0 110 147 1650 1
0 110 148 1660 1
0 111 149 1670 1
0 112 151 1680 1
0 113 153 1690 1
0 114 155 1700 1
0 115 157 1710 1
0 116 159 1720 1
0 117 161 1730 1
0 118 163 1740 1
0 119 165 1750 1
0 121 167 1760 1
0 122 169 1770 1
0 123 171 1780 1
0 124 172 1790 1
0 124 174 1800 1
0 125 175 1810 1
0 126 177 1820 1
0 127 178 1830 1
0 128 179 1840 1
0 129 180 1850 1
0 130 182 1860 1
0 131 183 1870 1
0 132 184 1880 1
0 133 186 1890 1
0 134 187 1900 1
0 135 188 1910 1
0 136 189 1920 1
0 137 190 1930 1
0 138 190 1940 1
0 140 192 1950 1
0 141 193 1960 1
0 143 195 1970 1
0 144 197 1980 1
0 146 199 1990 1
0 147 200 2000 1
0 148 202 2010 1
0 149 203 2020 1
0 150 204 2030 1
0 150 205 2040 1
0 151 206 2050 1
0 152 207 2060 1
0 152 208 2070 1
0 153 209 2080 1
0 153 210 2090 1
