stroke_id x y time is_writing
0 128 136 0 1
0 128 136 10 1
0 128 136 20 1
0 128 136 30 1
0 128 136 40 1
0 128 136 50 1
0 128 136 60 1
0 128 136 70 1
0 128 136 80 1
0 128 136 90 1
0 128 136 100 1
0 129 136 110 1
0 130 135 120 1
0 131 134 130 1
0 132 132 140 1
0 134 131 150 1
0 136 130 160 1
0 138 131 170 1
0 140 131 180 1
0 142 133 190 1
0 144 135 200 1
0 145 136 210 1
0 146 139 220 1
0 144 142 230 1
0 141 144 240 1
0 135 147 250 1
0 130 152 260 1
0 126 157 270 1
0 123 163 280 1
0 119 169 290 1
0 116 175 300 1
0 113 181 310 1
0 110 187 320 1
0 108 192 330 1
0 106 196 340 1
0 105 200 350 1
0 104 203 360 1
0 104 205 370 1
0 105 207 380 1
0 106 209 390 1
0 108 210 400 1
0 109 210 410 1
0 112 211 420 1
0 114 211 430 1
0 117 211 440 1
0 119 211 450 1
0 122 210 460 1
0 124 210 470 1
0 127 209 480 1
0 128 208 490 1
0 131 208 500 1
0 133 207 510 1
0 134 207 520 1
0 135 207 530 1
0 136 207 540 1
0 135 207 550 1
0 135 208 560 1
0 134 208 570 1
0 132 208 580 1
0 130 208 590 1
0 129 209 600 1
0 128 209 610 1
0 126 209 620 1
0 124 210 630 1
0 122 210 640 1
0 121 210 650 1
0 119 210 660 1
0 118 211 670 1
0 117 211 680 1
0 116 212 690 1
0 116 212 700 1
0 115 213 710 1
0 115 214 720 1
0 116 216 730 1
0 116 218 740 1
0 117 220 750 1
0 118 222 760 1
0 119 225 770 1
0 120 227 780 1
0 122 231 790 1
0 124 234 800 1
0 127 238 810 1
0 128 242 820 1
0 130 246 830 1
0 132 250 840 1
0 134 254 850 1
0 134 257 860 1
0 135 259 870 1
0 135 262 880 1
0 134 264 890 1
0 133 265 900 1
0 132 267 910 1
0 132 268 920 1
0 132 269 930 1
0 132 270 940 1
0 131 271 950 1
0 129 271 960 1
0 128 271 970 1
0 124 271 980 1
0 120 272 990 1
0 115 272 1000 1
0 110 271 1010 1
0 106 271 1020 1
0 101 271 1030 1
0 97 271 1040 1
0 94 271 1050 1
0 91 271 1060 1
