stroke_id x y time is_writing
0 65 247 0 1
0 65 247 10 1
0 65 246 20 1
0 66 245 30 1
0 68 242 40 1
0 70 239 50 1
0 72 234 60 1
0 75 229 70 1
0 78 223 80 1
0 81 216 90 1
0 84 208 100 1
0 87 201 110 1
0 90 193 120 1
0 93 186 130 1
0 96 180 140 1
0 98 174 150 1
0 100 169 160 1
0 101 164 170 1
0 103 161 180 1
0 104 158 190 1
0 105 155 200 1
0 105 154 210 1
0 106 152 220 1
0 106 151 230 1
0 106 150 240 1
0 107 149 250 1
0 107 149 260 1
0 107 149 270 1
0 107 148 280 1
0 107 148 290 1
0 108 149 300 1
0 109 152 310 1
0 111 155 320 1
0 112 157 330 1
0 112 160 340 1
0 113 164 350 1
0 115 170 360 1
0 116 176 370 1
0 118 183 380 1
0 120 190 390 1
0 123 198 400 1
0 125 206 410 1
0 127 213 420 1
0 129 219 430 1
0 131 224 440 1
0 133 229 450 1
0 134 234 460 1
0 135 237 470 1
0 137 241 480 1
0 138 244 490 1
0 139 246 500 1
