stroke_id x y time is_writing
0 61 247 0 1
0 61 247 10 1
0 61 247 20 1
0 61 247 30 1
0 62 247 40 1
0 62 246 50 1
0 62 246 60 1
0 62 246 70 1
0 62 245 80 1
0 63 245 90 1
0 63 243 100 1
0 64 242 110 1
0 66 240 120 1
0 67 238 130 1
0 68 236 140 1
0 70 235 150 1
0 71 233 160 1
0 72 232 170 1
0 73 231 180 1
0 74 230 190 1
0 75 228 200 1
0 76 227 210 1
0 77 225 220 1
0 79 223 230 1
0 80 221 240 1
0 81 219 250 1
0 83 216 260 1
0 84 214 270 1
0 86 211 280 1
0 88 208 290 1
0 89 206 300 1
0 91 203 310 1
0 92 201 320 1
0 94 199 330 1
0 94 198 340 1
0 95 197 350 1
0 96 196 360 1
0 96 196 370 1
0 97 195 380 1
0 97 195 390 1
0 97 194 400 1
0 97 194 410 1
0 97 194 420 1
0 98 193 430 1
0 98 193 440 1
0 99 192 450 1
0 100 190 460 1
0 101 188 470 1
0 102 186 480 1
0 103 184 490 1
0 105 182 500 1
0 106 180 510 1
0 107 179 520 1
0 108 177 530 1
0 110 175 540 1
0 111 174 550 1
0 112 172 560 1
0 113 170 570 1
0 115 168 580 1
0 116 167 590 1
0 117 165 600 1
0 118 163 610 1
0 120 162 620 1
0 121 160 630 1
0 122 159 640 1
0 123 157 650 1
0 123 156 660 1
0 124 155 670 1
0 125 154 680 1
0 126 153 690 1
0 126 152 700 1
0 127 151 710 1
0 127 150 720 1
0 128 150 730 1
0 128 149 740 1
0 129 148 750 1
0 129 148 760 1
0 130 147 770 1
0 130 147 780 1
0 130 146 790 1
0 131 146 800 1
0 132 145 810 1
0 132 144 820 1
0 133 143 830 1
0 135 141 840 1
0 136 140 850 1
0 137 138 860 1
0 138 137 870 1
0 138 135 880 1
0 139 134 890 1
0 139 133 900 1
0 140 132 910 1
0 140 131 920 1
0 140 131 930 1
0 141 130 940 1
0 141 130 950 1
0 141 130 960 1
0 141 130 970 1
0 142 131 980 1
0 142 131 990 1
0 142 132 1000 1
0 142 133 1010 1
0 142 134 1020 1
0 142 135 1030 1
0 142 137 1040 1
0 142 138 1050 1
0 142 139 1060 1
0 142 140 1070 1
0 142 141 1080 1
0 141 141 1090 1
0 141 142 1100 1
0 141 143 1110 1
0 141 144 1120 1
0 141 144 1130 1
0 141 145 1140 1
0 141 146 1150 1
0 141 147 1160 1
0 141 148 1170 1
0 141 149 1180 1
0 141 150 1190 1
0 142 151 1200 1
0 141 152 1210 1
0 141 154 1220 1
0 141 155 1230 1
0 141 157 1240 1
0 141 159 1250 1
0 141 161 1260 1
0 141 163 1270 1
0 140 166 1280 1
0 140 170 1290 1
0 140 174 1300 1
0 140 177 1310 1
0 140 179 1320 1
0 140 182 1330 1
0 140 184 1340 1
0 141 186 1350 1
0 141 189 1360 1
0 141 191 1370 1
0 141 193 1380 1
0 141 195 1390 1
0 142 197 1400 1
0 142 199 1410 1
0 143 201 1420 1
0 143 202 1430 1
0 143 204 1440 1
0 144 205 1450 1
0 144 207 1460 1
0 144 209 1470 1
0 144 211 1480 1
0 144 214 1490 1
0 145 217 1500 1
0 145 219 1510 1
0 145 222 1520 1
0 146 224 1530 1
0 146 226 1540 1
0 147 228 1550 1
0 147 229 1560 1
0 148 230 1570 1
0 148 231 1580 1
0 148 232 1590 1
0 149 233 1600 1
0 149 233 1610 1
0 149 234 1620 1
0 149 235 1630 1
0 149 236 1640 1
0 149 237 1650 1
0 149 238 1660 1
0 149 240 1670 1
0 149 241 1680 1
0 149 242 1690 1
0 149 244 1700 1
0 149 245 1710 1
0 149 246 1720 1
0 150 247 1730 1
0 150 247 1740 1
0 150 250 1750 1
0 150 252 1760 1
0 150 255 1770 1
0 151 257 1780 1
0 151 258 1790 1
0 151 259 1800 1
0 151 259 1810 1
0 151 260 1820 1
0 151 260 1830 1
0 151 260 1840 1
0 151 261 1850 1
0 151 261 1860 1
0 151 261 1870 1
0 152 261 1880 1
0 152 261 1890 1
0 152 262 1900 1
0 152 262 1910 1
0 152 262 1920 1
0 152 262 1930 1
0 152 263 1940 1
0 152 263 1950 1
0 152 265 1960 1
0 152 266 1970 1
0 152 267 1980 1
0 152 268 1990 1
0 152 268 2000 1
0 152 268 2010 1
0 152 268 2020 1
0 152 268 2030 1
0 152 268 2040 1
0 151 268 2050 1
0 151 268 2060 1
0 151 267 2070 1
0 151 267 2080 1
0 150 266 2090 1
0 150 266 2100 1
0 149 265 2110 1
0 149 264 2120 1
0 148 263 2130 1
0 147 263 2140 1
0 147 262 2150 1
0 146 261 2160 1
0 145 260 2170 1
0 145 259 2180 1
0 144 258 2190 1
0 143 257 2200 1
0 143 256 2210 1
0 142 255 2220 1
0 141 253 2230 1
0 139 251 2240 1
0 136 248 2250 1
0 132 246 2260 1
0 129 244 2270 1
0 127 242 2280 1
0 126 241 2290 1
0 125 241 2300 1
0 124 240 2310 1
0 124 240 2320 1
0 123 239 2330 1
0 122 238 2340 1
0 121 237 2350 1
0 120 236 2360 1
0 118 234 2370 1
