stroke_id x y time is_writing
0 132 144 0 1
0 132 144 10 1
0 131 143 20 1
0 128 143 30 1
0 121 143 40 1
0 111 145 50 1
0 101 150 60 1
0 94 157 70 1
0 88 166 80 1
0 86 175 90 1
0 86 184 100 1
0 88 193 110 1
0 91 200 120 1
0 95 206 130 1
0 99 211 140 1
0 103 214 150 1
0 107 217 160 1
0 111 218 170 1
0 114 219 180 1
0 118 219 190 1
0 122 219 200 1
0 127 218 210 1
0 132 218 220 1
0 134 218 230 1
0 137 218 240 1
0 140 215 250 1
0 144 212 260 1
0 147 206 270 1
0 150 199 280 1
0 153 192 290 1
0 153 184 300 1
0 152 176 310 1
0 150 169 320 1
0 148 163 330 1
0 145 160 340 1
0 142 158 350 1
0 139 157 360 1
0 136 156 370 1
0 132 157 380 1
0 130 157 390 1
0 128 158 400 1
0 128 159 410 1
0 128 160 420 1
