stroke_id x y time is_writing
0 106 158 0 1
0 106 158 10 1
0 106 158 20 1
0 106 157 30 1
0 106 155 40 1
0 108 152 50 1
0 110 148 60 1
0 113 145 70 1
0 117 143 80 1
0 121 141 90 1
0 124 140 100 1
0 127 139 110 1
0 130 139 120 1
0 133 140 130 1
0 135 141 140 1
0 136 144 150 1
0 137 148 160 1
0 138 153 170 1
0 138 158 180 1
0 136 163 190 1
0 133 167 200 1
0 129 172 210 1
0 126 176 220 1
0 123 179 230 1
0 122 182 240 1
0 120 184 250 1
0 119 186 260 1
0 118 189 270 1
0 118 191 280 1
0 119 193 290 1
0 120 196 300 1
0 120 199 310 1
0 121 201 320 1
0 122 203 330 1
0 123 205 340 1
0 124 207 350 1
0 125 209 360 1
0 125 210 370 1
0 126 211 380 1
0 126 212 390 1
0 126 213 400 1
0 127 214 410 1
