stroke_id x y time is_writing
0 86 138 0 1
0 86 138 10 1
0 86 138 20 1
0 86 138 30 1
0 86 138 40 1
0 86 139 50 1
0 87 141 60 1
0 88 143 70 1
0 90 146 80 1
0 92 149 90 1
0 93 151 100 1
0 95 153 110 1
0 96 154 120 1
0 97 155 130 1
0 97 155 140 1
0 98 155 150 1
0 98 155 160 1
0 98 155 170 1
0 98 156 180 1
0 98 156 190 1
0 98 156 200 1
0 98 156 210 1
0 99 157 220 1
0 99 157 230 1
0 100 158 240 1
0 101 159 250 1
0 102 160 260 1
0 103 162 270 1
0 104 163 280 1
0 105 164 290 1
0 107 166 300 1
0 109 168 310 1
0 112 171 320 1
0 115 175 330 1
0 119 178 340 1
0 121 181 350 1
0 123 182 360 1
0 124 183 370 1
0 125 183 380 1
0 126 184 390 1
0 126 185 400 1
0 127 186 410 1
0 128 186 420 1
0 129 187 430 1
0 130 188 440 1
0 131 189 450 1
0 132 190 460 1
0 133 191 470 1
0 134 193 480 1
0 135 194 490 1
0 136 195 500 1
0 137 196 510 1
0 138 197 520 1
0 139 198 530 1
0 140 199 540 1
0 141 200 550 1
0 142 201 560 1
0 142 202 570 1
0 143 203 580 1
0 144 204 590 1
0 145 206 600 1
0 146 207 610 1
0 147 208 620 1
0 147 209 630 1
0 148 210 640 1
0 148 210 650 1
0 148 211 660 1
0 149 211 670 1
0 149 211 680 1
0 149 211 690 1
0 149 211 700 1
0 150 211 710 1
0 150 211 720 1
0 150 210 730 1
0 150 210 740 1
0 150 210 750 1
0 150 210 760 1
0 150 210 770 1
0 150 210 780 1
0 149 210 790 1
0 149 210 800 1
0 148 210 810 1
0 147 210 820 1
0 146 210 830 1
0 144 210 840 1
0 142 210 850 1
0 139 210 860 1
0 137 211 870 1
0 134 211 880 1
0 131 211 890 1
0 127 211 900 1
0 124 211 910 1
0 121 212 920 1
0 118 212 930 1
0 115 212 940 1
0 112 212 950 1
0 109 212 960 1
0 106 212 970 1
0 104 213 980 1
0 101 213 990 1
0 98 214 1000 1
0 96 214 1010 1
0 93 214 1020 1
0 91 215 1030 1
0 88 215 1040 1
0 86 215 1050 1
0 86 214 1060 1
0 84 214 1070 1
0 83 214 1080 1
0 82 215 1090 1
0 81 215 1100 1
0 80 215 1110 1
0 80 215 1120 1
0 79 215 1130 1
0 79 215 1140 1
0 78 215 1150 1
0 78 215 1160 1
0 78 216 1170 1
0 77 216 1180 1
0 76 215 1190 1
0 76 215 1200 1
0 76 214 1210 1
0 76 214 1220 1
0 76 214 1230 1
0 76 214 1240 1
0 76 214 1250 1
0 76 214 1260 1
0 76 214 1270 1
0 76 214 1280 1
0 76 214 1290 1
0 76 214 1300 1
0 76 214 1310 1
0 76 214 1320 1
0 76 214 1330 1
0 76 214 1340 1
0 76 213 1350 1
0 77 212 1360 1
0 78 211 1370 1
0 79 209 1380 1
0 81 206 1390 1
0 84 203 1400 1
0 86 199 1410 1
0 88 195 1420 1
0 91 191 1430 1
0 94 187 1440 1
0 97 184 1450 1
0 99 181 1460 1
0 101 178 1470 1
0 103 176 1480 1
0 105 174 1490 1
0 106 173 1500 1
0 107 171 1510 1
0 108 170 1520 1
0 109 169 1530 1
0 110 168 1540 1
0 111 167 1550 1
0 112 166 1560 1
0 113 164 1570 1
0 115 163 1580 1
0 116 161 1590 1
0 118 159 1600 1
0 119 157 1610 1
0 121 155 1620 1
0 122 153 1630 1
0 124 151 1640 1
0 125 149 1650 1
0 127 147 1660 1
0 128 145 1670 1
0 130 143 1680 1
0 131 141 1690 1
0 132 139 1700 1
0 134 138 1710 1
0 135 137 1720 1
0 136 135 1730 1
0 137 134 1740 1
0 138 133 1750 1
0 138 132 1760 1
0 139 131 1770 1
0 140 130 1780 1
0 140 129 1790 1
0 141 129 1800 1
0 141 128 1810 1
0 142 127 1820 1
0 142 127 1830 1
0 143 127 1840 1
0 143 126 1850 1
0 143 126 1860 1
0 144 126 1870 1
0 144 126 1880 1
0 144 126 1890 1
0 143 127 1900 1
0 143 127 1910 1
0 143 127 1920 1
0 143 127 1930 1
