stroke_id x y time is_writing
0 67 176 0 1
0 67 176 10 1
0 67 176 20 1
0 67 176 30 1
0 68 176 40 1
0 71 180 50 1
0 79 187 60 1
0 91 201 70 1
0 103 219 80 1
0 113 237 90 1
0 119 253 100 1
0 122 263 110 1
0 123 269 120 1
0 124 271 130 1
0 124 268 140 1
0 125 265 150 1
0 125 260 160 1
0 125 255 170 1
0 125 248 180 1
0 125 241 190 1
0 124 233 200 1
0 124 224 210 1
0 123 215 220 1
0 122 206 230 1
0 121 197 240 1
0 121 187 250 1
0 121 178 260 1
0 123 171 270 1
0 126 164 280 1
0 128 159 290 1
0 130 156 300 1
0 132 153 310 1
0 133 151 320 1
0 134 149 330 1
0 134 148 340 1
