stroke_id x y time is_writing
0 43 214 0 1
0 44 215 10 1
0 45 216 20 1
0 47 217 30 1
0 49 218 40 1
0 51 219 50 1
0 54 220 60 1
0 58 221 70 1
0 63 223 80 1
0 68 223 90 1
0 73 224 100 1
0 80 224 110 1
0 86 224 120 1
0 93 224 130 1
0 100 224 140 1
0 107 223 150 1
0 114 222 160 1
0 123 220 170 1
0 132 216 180 1
0 140 212 190 1
0 147 209 200 1
0 153 207 210 1
0 157 205 220 1
0 160 204 230 1
0 162 203 240 1
0 164 203 250 1
0 165 202 260 1
0 165 201 270 1
0 164 200 280 1
0 161 200 290 1
0 157 199 300 1
0 152 198 310 1
0 146 198 320 1
0 141 196 330 1
0 136 195 340 1
0 132 194 350 1
0 130 193 360 1
0 128 192 370 1
0 128 192 380 1
0 128 191 390 1
0 129 191 400 1
0 131 191 410 1
0 134 191 420 1
0 137 191 430 1
0 141 191 440 1
0 145 192 450 1
0 149 192 460 1
0 153 193 470 1
0 157 194 480 1
0 161 195 490 1
0 165 195 500 1
0 168 196 510 1
0 171 197 520 1
0 172 198 530 1
0 171 201 540 1
0 167 206 550 1
0 160 213 560 1
0 150 223 570 1
0 141 232 580 1
0 135 239 590 1
0 131 243 600 1
0 129 245 610 1
0 129 246 620 1
