stroke_id x y time is_writing
0 73 254 0 1
0 73 254 10 1
0 73 254 20 1
0 73 254 30 1
0 73 254 40 1
0 73 254 50 1
0 73 253 60 1
0 75 251 70 1
0 79 246 80 1
0 86 237 90 1
0 96 225 100 1
0 107 211 110 1
0 118 197 120 1
0 127 186 130 1
0 134 178 140 1
0 138 172 150 1
0 140 169 160 1
0 142 168 170 1
0 142 167 180 1
0 142 167 190 1
0 143 167 200 1
0 143 166 210 1
0 143 166 220 1
0 143 166 230 1
0 143 166 240 1
0 143 166 250 1
0 143 167 260 1
0 143 167 270 1
0 142 168 280 1
0 142 170 290 1
0 141 174 300 1
0 139 182 310 1
0 136 192 320 1
0 131 204 330 1
0 127 217 340 1
0 122 228 350 1
0 117 237 360 1
0 112 242 370 1
0 108 243 380 1
0 105 242 390 1
0 101 239 400 1
0 97 235 410 1
0 93 231 420 1
0 89 226 430 1
0 85 223 440 1
0 80 220 450 1
0 76 218 460 1
0 73 216 470 1
0 72 214 480 1
0 71 213 490 1
0 70 213 500 1
0 69 212 510 1
0 69 212 520 1
0 69 211 530 1
0 69 211 540 1
0 70 211 550 1
0 72 211 560 1
0 74 211 570 1
0 79 211 580 1
0 86 211 590 1
0 96 211 600 1
0 108 211 610 1
0 120 210 620 1
0 133 210 630 1
0 145 209 640 1
0 155 209 650 1
0 163 208 660 1
0 169 208 670 1
0 173 208 680 1
0 175 208 690 1
0 176 209 700 1
0 176 209 710 1
0 175 210 720 1
0 174 210 730 1
0 171 211 740 1
0 168 211 750 1
0 163 212 760 1
0 156 214 770 1
0 148 216 780 1
0 140 218 790 1
0 131 221 800 1
0 123 224 810 1
0 116 228 820 1
