stroke_id x y time is_writing
0 35 261 0 1
0 35 259 10 1
0 36 257 20 1
0 37 254 30 1
0 39 250 40 1
0 44 246 50 1
0 52 242 60 1
0 61 236 70 1
0 72 229 80 1
0 82 221 90 1
0 92 212 100 1
0 100 203 110 1
0 108 195 120 1
0 115 188 130 1
0 120 183 140 1
0 125 180 150 1
0 129 178 160 1
0 131 176 170 1
0 134 176 180 1
0 135 175 190 1
0 136 175 200 1
0 137 175 210 1
0 137 175 220 1
0 138 175 230 1
0 138 176 240 1
0 137 176 250 1
0 136 177 260 1
0 134 178 270 1
0 131 179 280 1
0 127 181 290 1
0 122 183 300 1
0 116 186 310 1
0 109 188 320 1
0 102 191 330 1
0 97 192 340 1
0 94 193 350 1
0 93 193 360 1
0 95 192 370 1
0 99 191 380 1
0 104 189 390 1
0 109 187 400 1
0 115 185 410 1
0 121 183 420 1
0 125 182 430 1
0 129 180 440 1
0 133 179 450 1
0 136 178 460 1
0 138 178 470 1
0 139 177 480 1
0 141 177 490 1
0 142 177 500 1
0 142 177 510 1
0 143 177 520 1
0 143 177 530 1
0 142 177 540 1
0 141 178 550 1
0 140 181 560 1
0 138 184 570 1
0 135 187 580 1
0 132 191 590 1
0 128 196 600 1
0 125 201 610 1
0 121 207 620 1
0 119 212 630 1
