stroke_id x y time is_writing
0 96 156 0 1
0 96 156 10 1
0 96 156 20 1
0 96 156 30 1
0 97 156 40 1
0 97 157 50 1
0 98 158 60 1
0 99 160 70 1
0 101 166 80 1
0 105 176 90 1
0 111 190 100 1
0 118 204 110 1
0 125 218 120 1
0 132 228 130 1
0 138 236 140 1
0 142 240 150 1
0 144 243 160 1
0 146 245 170 1
0 147 246 180 1
0 148 247 190 1
0 149 247 200 1
0 149 248 210 1
0 150 248 220 1
0 150 248 230 1
0 150 248 240 1
0 150 248 250 1
0 150 248 260 1
0 150 248 270 1
0 151 248 280 1
0 151 248 290 1
0 151 248 300 1
0 151 248 310 1
0 151 248 320 1
0 151 248 330 1
0 151 248 340 1
0 150 248 350 1
0 150 248 360 1
0 150 248 370 1
0 149 248 380 1
0 149 248 390 1
0 149 247 400 1
0 149 247 410 1
0 149 246 420 1
0 150 244 430 1
0 151 241 440 1
0 152 237 450 1
0 153 233 460 1
0 153 228 470 1
0 155 223 480 1
0 156 218 490 1
0 157 213 500 1
0 159 207 510 1
0 160 200 520 1
0 162 193 530 1
0 163 186 540 1
0 165 179 550 1
0 166 172 560 1
0 168 166 570 1
0 169 161 580 1
0 171 156 590 1
0 172 153 600 1
0 173 149 610 1
0 175 146 620 1
0 176 143 630 1
0 176 141 640 1
