stroke_id x y time is_writing
0 152 124 0 1
0 152 125 10 1
0 152 127 20 1
0 152 133 30 1
0 151 141 40 1
0 149 153 50 1
0 145 166 60 1
0 141 179 70 1
0 135 192 80 1
0 129 203 90 1
0 122 213 100 1
0 115 222 110 1
0 109 229 120 1
0 104 236 130 1
0 100 241 140 1
0 98 245 150 1
0 96 248 160 1
0 94 250 170 1
0 93 252 180 1
0 92 253 190 1
0 92 254 200 1
0 92 254 210 1
0 93 254 220 1
0 96 252 230 1
0 102 249 240 1
0 110 244 250 1
0 122 237 260 1
0 136 230 270 1
0 152 223 280 1
0 166 217 290 1
0 180 212 300 1
0 192 208 310 1
0 202 206 320 1
0 209 204 330 1
0 214 203 340 1
0 218 203 350 1
0 220 202 360 1
0 221 202 370 1
0 222 202 380 1
0 222 202 390 1
0 222 201 400 1
0 222 201 410 1
0 221 200 420 1
0 220 199 430 1
0 219 197 440 1
0 216 194 450 1
0 213 191 460 1
0 210 187 470 1
0 206 183 480 1
0 202 178 490 1
0 197 173 500 1
0 193 168 510 1
0 188 163 520 1
0 183 158 530 1
0 179 153 540 1
0 174 147 550 1
0 168 143 560 1
0 163 139 570 1
0 159 136 580 1
0 155 133 590 1
0 152 131 600 1
0 151 130 610 1
