stroke_id x y time is_writing
0 66 257 0 1
0 65 256 10 1
0 64 255 20 1
0 64 253 30 1
0 63 251 40 1
0 62 248 50 1
0 62 246 60 1
0 63 243 70 1
0 66 239 80 1
0 69 235 90 1
0 75 231 100 1
0 83 227 110 1
0 92 222 120 1
0 102 217 130 1
0 112 212 140 1
0 122 206 150 1
0 130 201 160 1
0 136 196 170 1
0 140 192 180 1
0 142 189 190 1
0 144 186 200 1
0 144 184 210 1
0 143 182 220 1
0 143 181 230 1
0 141 181 240 1
0 140 181 250 1
0 139 182 260 1
0 138 183 270 1
0 137 184 280 1
0 137 186 290 1
0 136 189 300 1
0 135 192 310 1
0 135 195 320 1
0 134 198 330 1
0 134 202 340 1
0 134 206 350 1
0 133 210 360 1
0 133 215 370 1
0 133 220 380 1
0 133 224 390 1
0 134 229 400 1
0 134 234 410 1
0 134 238 420 1
0 135 243 430 1
0 135 247 440 1
0 136 251 450 1
0 136 254 460 1
0 137 255 470 1
0 137 257 480 1
0 137 258 490 1
0 136 260 500 1
0 136 260 510 1
0 136 261 520 1
0 135 263 530 1
0 135 264 540 1
0 134 265 550 1
0 134 265 560 1
0 133 265 570 1
0 132 264 580 1
0 130 263 590 1
0 128 260 600 1
0 126 259 610 1
0 122 255 620 1
0 119 252 630 1
0 115 248 640 1
0 110 244 650 1
0 106 241 660 1
0 101 237 670 1
0 96 234 680 1
0 92 231 690 1
0 87 229 700 1
0 82 226 710 1
0 78 224 720 1
0 74 222 730 1
0 70 221 740 1
0 67 219 750 1
0 65 218 760 1
0 62 217 770 1
0 59 217 780 1
0 57 216 790 1
0 57 216 800 1
0 61 216 810 1
0 69 217 820 1
0 81 218 830 1
0 96 218 840 1
0 112 219 850 1
0 125 220 860 1
0 135 220 870 1
0 142 220 880 1
0 147 220 890 1
0 150 220 900 1
0 151 220 910 1
0 152 220 920 1
0 153 220 930 1
0 154 220 940 1
0 155 220 950 1
0 158 220 960 1
0 162 220 970 1
0 166 220 980 1
0 171 220 990 1
0 175 220 1000 1
0 178 220 1010 1
0 181 220 1020 1
0 183 220 1030 1
0 183 221 1040 1
0 184 221 1050 1
0 183 221 1060 1
0 180 222 1070 1
0 176 224 1080 1
0 168 226 1090 1
0 159 229 1100 1
0 149 233 1110 1
0 141 236 1120 1
0 134 238 1130 1
0 129 240 1140 1
0 125 242 1150 1
0 119 244 1160 1
0 112 246 1170 1
0 104 249 1180 1
0 96 252 1190 1
0 89 255 1200 1
0 82 257 1210 1
0 77 259 1220 1
0 73 260 1230 1
0 71 261 1240 1
0 69 261 1250 1
0 68 262 1260 1
0 67 262 1270 1
0 67 262 1280 1
0 67 262 1290 1
0 67 262 1300 1
