stroke_id x y time is_writing
0 68 149 0 1
0 70 153 10 1
0 74 159 20 1
0 79 168 30 1
0 85 180 40 1
0 90 192 50 1
0 94 206 60 1
0 97 218 70 1
0 99 229 80 1
0 101 239 90 1
0 102 246 100 1
0 104 251 110 1
0 107 255 120 1
0 111 257 130 1
0 114 260 140 1
0 116 261 150 1
0 118 262 160 1
0 118 262 170 1
0 118 262 180 1
0 118 262 190 1
0 118 261 200 1
0 118 260 210 1
0 117 258 220 1
0 116 257 230 1
0 115 255 240 1
0 113 253 250 1
0 110 251 260 1
0 107 248 270 1
0 102 244 280 1
0 96 240 290 1
0 89 236 300 1
0 81 232 310 1
0 72 229 320 1
0 64 227 330 1
0 55 226 340 1
0 47 226 350 1
0 41 228 360 1
0 36 230 370 1
0 32 232 380 1
0 30 234 390 1
0 29 236 400 1
0 29 238 410 1
0 30 240 420 1
0 31 241 430 1
0 32 242 440 1
0 33 242 450 1
0 34 242 460 1
0 36 241 470 1
0 37 240 480 1
0 38 239 490 1
0 39 238 500 1
0 40 237 510 1
0 42 235 520 1
0 43 234 530 1
0 45 233 540 1
0 47 231 550 1
0 50 229 560 1
0 53 226 570 1
0 57 224 580 1
0 61 221 590 1
0 65 218 600 1
0 68 214 610 1
0 73 210 620 1
0 77 206 630 1
0 82 202 640 1
0 86 197 650 1
0 90 193 660 1
0 95 188 670 1
0 99 184 680 1
0 102 180 690 1
0 105 176 700 1
